DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:48.766;TwistS_;6.369539;1;10;1010;1387;1713;1594;1554;1594;1621;1518;1534;1358;0;0;0;0;0;0;10;11;14;12;12;16;13;15;17;18;0;0;0;0;0;0;36;63;91;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.029;TwistZ_;6.369539;1;10;1362;1230;1784;1749;1653;1649;1686;1652;1669;1652;0;0;0;0;0;0;15;10;13;13;17;14;13;13;12;14;0;0;0;0;0;0;63;18;83;90;100;100;72;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.290;TwistS_;6.396356;1;10;1300;1500;1850;1757;1745;1661;1606;1629;1566;1435;0;0;0;0;0;0;11;11;12;15;17;18;14;18;12;12;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.553;TwistZ_;6.396356;1;10;1274;1351;1878;1757;1749;1613;1591;1600;1619;1461;0;0;0;0;0;0;14;16;16;15;12;15;15;17;15;11;0;0;0;0;0;0;54;72;100;63;45;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.818;TwistS_;6.396356;1;10;1450;1318;1875;1845;0;1790;1713;1680;1472;1454;0;0;0;0;0;0;15;13;14;12;0;15;13;11;12;14;0;0;0;0;0;0;54;81;75;18;0;36;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.082;TwistZ_;6.396356;1;10;1472;889;1841;1722;1613;1570;1570;1549;1569;1494;0;0;0;0;0;0;10;11;14;12;17;16;15;12;12;16;0;0;0;0;0;0;36;36;91;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.346;TwistS_;6.39103;1;10;0;984;1971;1721;1661;1617;1570;1613;1572;1430;0;0;0;0;0;0;0;11;12;13;16;17;12;13;17;12;0;0;0;0;0;0;0;45;58;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.610;TwistZ_;6.39103;1;10;1397;1955;1845;0;1691;1669;1625;1613;1596;1381;0;0;0;0;0;0;15;12;11;0;11;13;17;14;14;15;0;0;0;0;0;0;45;16;36;0;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.867;TwistS_;6.39103;1;10;1508;1792;1834;1757;1641;1609;1606;1625;1582;1479;0;0;0;0;0;0;15;14;20;14;18;17;18;14;18;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.138;TwistZ_;6.39103;1;10;1025;1208;1787;1665;1558;1462;1434;1463;1490;1494;0;0;0;0;0;0;13;11;14;15;13;18;19;15;12;12;0;0;0;0;0;0;81;18;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
