DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:50.278;TwistZ_;6.777301;1;10;1098;1353;1835;1774;1653;1636;1602;1554;1540;1464;0;0;0;0;0;0;14;16;21;21;19;20;22;20;20;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.517;TwistS_;6.777301;1;10;1251;761;1721;1564;1657;1603;1523;1473;1649;1427;0;0;0;0;0;0;12;10;11;12;14;15;14;11;14;19;0;0;0;0;0;0;78;21;53;71;100;78;57;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.774;TwistZ_;6.777301;1;10;1077;1149;1773;1774;1894;1508;1406;1397;1329;1243;0;0;0;0;0;0;13;13;13;15;12;15;14;14;18;19;0;0;0;0;0;0;92;57;100;100;42;85;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.014;TwistS_;6.771088;1;10;1012;768;1895;1699;1623;1636;1619;1550;1625;1523;0;0;0;0;0;0;20;12;18;13;13;20;16;14;12;14;0;0;0;0;0;0;100;64;93;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.270;TwistZ_;6.771088;1;10;1219;1134;1757;1763;1707;1682;1644;1601;1607;1611;0;0;0;0;0;0;13;13;12;12;15;16;13;13;19;17;0;0;0;0;0;0;78;78;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.510;TwistS_;6.771088;1;10;1246;1425;2008;1980;1866;1728;1669;1577;1732;1556;0;0;0;0;0;0;12;15;16;14;16;18;16;13;14;13;0;0;0;0;0;0;78;64;93;71;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.758;TwistZ_;6.771088;1;10;1238;1010;1741;1611;1655;1591;1571;1574;1686;1460;0;0;0;0;0;0;15;12;13;12;11;12;14;14;15;14;0;0;0;0;0;0;100;57;93;85;85;42;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.007;TwistS_;6.777156;1;10;1347;996;1763;1721;1669;1671;1473;1565;1628;1484;0;0;0;0;0;0;12;13;15;12;13;16;15;13;14;12;0;0;0;0;0;0;92;26;78;57;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.254;TwistZ_;6.777156;1;10;1027;1447;1820;1699;1573;1544;1519;1546;1531;1473;0;0;0;0;0;0;13;20;19;19;22;23;20;20;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.503;TwistS_;6.777156;1;10;1044;1414;1757;1640;1611;1600;1590;1577;1582;1478;0;0;0;0;0;0;13;11;13;15;14;14;17;15;14;13;0;0;0;0;0;0;85;50;80;100;85;92;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.751;TwistZ_;6.777156;1;10;1196;1456;1860;1743;1707;1707;1686;1710;1644;1564;0;0;0;0;0;0;13;10;11;17;18;18;19;19;15;14;0;0;0;0;0;0;100;50;53;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.999;TwistS_;6.77278;1;10;1328;1669;1699;1774;1607;1590;1586;1594;1640;1506;0;0;0;0;0;0;11;15;15;20;21;19;15;12;15;14;0;0;0;0;0;0;64;71;100;100;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.247;TwistZ_;6.77278;1;10;1135;1240;1988;1792;1736;1573;1480;1602;1615;1564;0;0;0;0;0;0;12;15;16;15;17;16;14;14;15;14;0;0;0;0;0;0;92;85;93;71;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.495;TwistS_;6.77278;1;10;1293;1523;1894;1774;1695;1586;1567;1535;1515;1534;0;0;0;0;0;0;15;17;16;15;21;18;15;17;18;16;0;0;0;0;0;0;85;85;80;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.743;TwistZ_;6.77278;1;10;1213;1383;1949;1849;1808;1661;1669;1566;1573;1531;0;0;0;0;0;0;12;16;16;20;20;23;15;19;18;15;0;0;0;0;0;0;100;92;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.984;TwistS_;6.771662;1;10;996;1339;1769;1588;1556;1552;1695;1683;1506;1658;0;0;0;0;0;0;13;12;14;14;16;13;16;16;12;16;0;0;0;0;0;0;92;50;100;64;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.241;TwistZ_;6.771662;1;10;1104;1225;1713;1741;1644;1657;1632;1570;1577;1352;0;0;0;0;0;0;14;13;12;13;14;13;16;13;15;12;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.480;TwistS_;6.771662;1;10;1099;1322;1992;1812;1674;1613;1678;1539;1498;1475;0;0;0;0;0;0;12;14;12;17;21;16;18;14;13;14;0;0;0;0;0;0;92;100;66;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.729;TwistZ_;6.771662;1;10;1315;1275;1652;1608;1518;1540;1510;1448;1509;1500;0;0;0;0;0;0;15;17;10;12;13;16;15;13;16;17;0;0;0;0;0;0;78;86;71;78;78;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
