DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:08.466;TwistZ_;6.374476;1;10;0;1582;1853;1817;1645;1582;1590;1589;1558;1538;0;0;0;0;0;0;0;14;17;16;20;24;24;21;27;19;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.730;TwistS_;6.374476;1;10;1098;1230;1699;1633;1621;1582;1467;1604;1542;1472;0;0;0;0;0;0;12;11;13;11;12;11;12;11;13;11;0;0;0;0;0;0;63;18;100;54;90;54;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.995;TwistZ_;6.353444;1;10;1223;1381;1823;1777;1693;1661;1681;1604;1621;1604;0;0;0;0;0;0;11;11;16;18;21;21;19;20;24;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.259;TwistS_;6.353444;1;10;0;1054;1784;1676;1591;1475;1608;1502;1593;1596;0;0;0;0;0;0;0;13;12;12;13;12;11;14;20;17;0;0;0;0;0;0;0;66;45;63;81;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.515;TwistZ_;6.353444;1;10;1395;1713;1713;1636;1577;1642;1621;1637;1617;1625;0;0;0;0;0;0;13;10;13;12;13;11;12;16;17;16;0;0;0;0;0;0;72;9;45;72;90;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.779;TwistS_;6.353444;1;10;1246;1296;1902;1617;1478;1551;1558;1542;1512;1524;0;0;0;0;0;0;12;11;14;12;18;18;17;15;12;17;0;0;0;0;0;0;72;66;90;90;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.051;TwistZ_;6.366168;1;10;1362;981;1731;1662;1552;1599;1604;1570;1562;1560;0;0;0;0;0;0;10;10;11;11;11;13;14;15;15;12;0;0;0;0;0;0;36;27;41;54;81;90;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.315;TwistS_;6.366168;1;10;1329;1713;1986;1729;1617;1534;1550;1589;1586;1428;0;0;0;0;0;0;11;14;15;19;21;25;25;21;16;10;0;0;0;0;0;0;72;63;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.571;TwistZ_;6.366168;1;10;1142;600;0;0;1582;1594;1609;1574;1590;1565;0;0;0;0;0;0;11;10;0;0;14;14;18;18;14;13;0;0;0;0;0;0;36;27;0;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.835;TwistS_;6.398784;1;10;1217;791;1801;1685;1625;1564;1552;1555;1669;1582;0;0;0;0;0;0;11;10;10;11;10;14;13;15;10;11;0;0;0;0;0;0;63;9;8;100;9;90;81;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.101;TwistZ_;6.398784;1;10;896;1428;1885;1857;1669;1677;1697;1560;1554;1555;0;0;0;0;0;0;10;17;16;15;19;24;22;19;20;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.364;TwistS_;6.398784;1;10;527;852;1743;1625;0;1582;1529;1494;1514;1518;0;0;0;0;0;0;17;12;13;11;0;10;11;19;13;13;0;0;0;0;0;0;45;45;75;18;0;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.624;TwistZ_;6.398784;1;10;1079;1441;1869;1785;1590;1556;1598;1526;1556;1564;0;0;0;0;0;0;13;18;15;18;24;22;23;20;20;17;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
