DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:34.556;TwistS_;6.778107;1;10;1025;1503;1791;1477;1645;1699;1676;1628;1558;1561;0;0;0;0;0;0;14;14;19;11;12;13;13;14;18;14;0;0;0;0;0;0;85;80;100;64;78;73;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.796;TwistZ_;6.778107;1;10;1180;1677;1840;1673;1631;1653;1686;1695;1689;1695;0;0;0;0;0;0;14;13;13;13;14;16;13;13;14;13;0;0;0;0;0;0;92;78;85;64;92;93;64;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.044;TwistS_;6.778107;1;10;1176;1254;1757;1699;1687;1699;1669;1678;1523;1568;0;0;0;0;0;0;16;16;17;17;16;20;18;14;11;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;46;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.292;TwistZ_;6.778107;1;10;1185;1358;1761;1663;1628;1615;1619;1607;1604;1611;0;0;0;0;0;0;15;15;13;13;18;18;16;14;11;13;0;0;0;0;0;0;92;78;100;92;93;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.540;TwistS_;6.778653;1;10;996;1646;1914;1644;1657;1628;1560;1519;1611;1604;0;0;0;0;0;0;12;20;15;17;23;24;17;15;19;16;0;0;0;0;0;0;92;71;100;100;100;100;78;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.781;TwistZ_;6.778653;1;10;991;1369;1820;1715;1699;1695;1728;1691;1690;1586;0;0;0;0;0;0;14;13;12;13;19;18;20;20;17;15;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.029;TwistS_;6.778653;1;10;1000;1559;2113;1841;1648;1619;1695;1640;1667;1649;0;0;0;0;0;0;13;16;15;18;24;23;21;20;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;53;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.277;TwistZ_;6.778653;1;10;957;1766;1941;1833;1703;1686;1669;1660;1663;1406;0;0;0;0;0;0;15;18;19;18;22;22;24;23;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.525;TwistS_;6.784982;1;10;1033;1595;1867;1745;1699;1736;1648;1628;1632;1653;0;0;0;0;0;0;13;14;15;17;17;14;17;19;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.773;TwistZ_;6.784982;1;10;1060;1397;1915;1749;1724;1693;1628;1582;1708;1621;0;0;0;0;0;0;14;14;11;13;16;14;19;18;15;13;0;0;0;0;0;0;78;92;86;50;100;78;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.021;TwistS_;6.784982;1;10;1134;1544;1933;1820;1653;1619;1590;1628;1676;1548;0;0;0;0;0;0;15;17;16;17;24;24;21;21;16;12;0;0;0;0;0;0;78;100;93;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.269;TwistZ_;6.784982;1;10;1298;1480;2078;1865;1766;1736;1657;1616;1669;1494;0;0;0;0;0;0;11;15;16;13;20;18;15;12;17;11;0;0;0;0;0;0;85;78;100;85;100;100;100;80;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.518;TwistS_;6.777904;1;10;1033;1718;1858;1715;1669;1640;1653;1671;1667;1529;0;0;0;0;0;0;13;11;14;16;12;17;18;17;18;11;0;0;0;0;0;0;78;42;93;100;42;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.766;TwistZ_;6.777904;1;10;1289;1582;1943;1795;1669;1651;1586;1648;1669;1634;0;0;0;0;0;0;16;14;13;15;18;15;13;17;18;15;0;0;0;0;0;0;57;85;80;100;100;78;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.014;TwistS_;6.777904;1;10;1083;1611;1945;1828;1665;1636;1611;1582;1632;1502;0;0;0;0;0;0;14;19;15;15;24;24;24;20;24;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.254;TwistZ_;6.777904;1;10;1100;1816;1906;1699;1632;1611;1573;1562;1569;1508;0;0;0;0;0;0;12;14;14;18;20;18;22;20;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.510;TwistS_;6.779907;1;10;1230;1259;1722;1655;1662;1699;1644;1613;1640;1599;0;0;0;0;0;0;12;12;12;11;12;14;18;19;14;11;0;0;0;0;0;0;78;85;100;28;57;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.750;TwistZ_;6.779907;1;10;1171;1784;1933;1808;1715;1695;1695;1625;1607;1494;0;0;0;0;0;0;15;17;17;18;22;25;23;22;23;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.998;TwistS_;6.779907;1;10;1122;1949;2046;1808;1632;1611;1607;1582;1582;1552;0;0;0;0;0;0;11;16;16;21;24;25;23;18;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
