DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:48.266;TwistS_;6.403775;1;10;966;1274;1732;1557;1562;1600;1590;1560;1482;1381;0;0;0;0;0;0;12;13;13;14;13;11;11;13;13;11;0;0;0;0;0;0;45;45;100;81;100;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.523;TwistZ_;6.403775;1;10;1303;1611;1665;1566;1446;1458;1458;1394;1466;1142;0;0;0;0;0;0;15;17;16;16;17;15;16;14;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.787;TwistS_;6.403775;1;10;703;1054;1713;1600;1598;1558;1546;1482;1486;1370;0;0;0;0;0;0;10;12;12;11;13;15;11;13;13;16;0;0;0;0;0;0;9;83;81;63;91;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.059;TwistZ_;6.38838;1;10;1157;1552;1705;1562;1466;1450;1482;1479;1490;1440;0;0;0;0;0;0;15;13;15;14;13;13;15;15;19;13;0;0;0;0;0;0;54;54;91;81;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.315;TwistS_;6.38838;1;10;670;1223;1766;1616;1506;1459;1418;1468;1458;1303;0;0;0;0;0;0;12;13;12;12;14;12;15;16;14;14;0;0;0;0;0;0;36;54;83;81;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.579;TwistZ_;6.38838;1;10;834;1705;1782;1713;1566;1573;1510;1479;1625;1489;0;0;0;0;0;0;12;13;15;12;16;16;16;15;11;11;0;0;0;0;0;0;54;45;75;72;100;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.843;TwistS_;6.38838;1;10;571;1552;1775;1655;1542;1466;1242;1457;1462;1389;0;0;0;0;0;0;11;11;14;12;17;16;12;11;15;13;0;0;0;0;0;0;27;54;83;81;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.107;TwistZ_;6.365532;1;10;1181;1340;1772;1709;1574;1490;1410;1395;1397;1289;0;0;0;0;0;0;11;12;13;17;19;15;17;14;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.372;TwistS_;6.365532;1;10;571;1872;1944;1721;1582;1550;1506;1497;1494;1334;0;0;0;0;0;0;12;10;12;11;15;14;14;16;17;17;0;0;0;0;0;0;45;45;66;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.628;TwistZ_;6.365532;1;10;958;1823;1921;1612;1625;1550;1538;1494;1494;1478;0;0;0;0;0;0;12;12;13;11;12;14;13;13;17;13;0;0;0;0;0;0;90;72;58;90;36;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.892;TwistS_;6.365532;1;10;1125;1349;1801;0;0;1526;1558;1541;1472;1362;0;0;0;0;0;0;11;11;13;0;0;13;17;14;15;15;0;0;0;0;0;0;45;63;41;0;0;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.156;TwistZ_;6.372182;1;10;1318;1333;1773;1625;1586;1558;1538;1474;1450;1384;0;0;0;0;0;0;13;14;16;14;20;21;15;10;17;16;0;0;0;0;0;0;54;54;91;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.420;TwistS_;6.372182;1;10;1167;1412;1729;1574;1472;1446;1382;1402;1413;1369;0;0;0;0;0;0;11;11;15;12;14;14;16;19;14;13;0;0;0;0;0;0;63;58;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.688;TwistZ_;6.372182;1;10;1087;1779;1801;1596;1502;1477;1464;1454;1474;1425;0;0;0;0;0;0;11;14;12;14;15;12;12;15;16;15;0;0;0;0;0;0;72;36;25;81;100;72;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.952;TwistS_;6.374169;1;10;1450;1032;1772;1641;1566;1554;1562;1501;1522;1384;0;0;0;0;0;0;13;15;16;17;18;20;18;18;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.208;TwistZ_;6.374169;1;10;1069;1412;1809;1691;1598;1574;1582;1464;1519;1418;0;0;0;0;0;0;11;14;17;13;17;14;21;16;15;11;0;0;0;0;0;0;27;63;50;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.472;TwistS_;6.374169;1;10;1186;729;1723;1604;1578;1542;1586;1527;1546;1538;0;0;0;0;0;0;13;12;14;13;13;13;14;14;16;12;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
