DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:36.659;TwistS_;6.770036;1;10;278;273;791;351;608;370;621;654;360;269;0;0;0;0;0;0;19;14;14;12;15;15;12;17;12;13;0;0;0;0;0;0;54;81;27;45;63;63;63;81;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.915;TwistZ_;6.770036;1;10;259;287;258;399;738;812;791;771;791;479;0;0;0;0;0;0;17;13;14;13;15;22;22;18;20;12;0;0;0;0;0;0;100;100;72;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.155;TwistS_;6.770036;1;10;307;290;554;380;747;779;571;799;663;461;0;0;0;0;0;0;14;15;11;14;16;20;10;13;13;11;0;0;0;0;0;0;72;45;72;81;72;100;63;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.411;TwistZ_;6.775697;1;10;439;322;395;292;791;806;787;615;541;637;0;0;0;0;0;0;20;18;12;14;21;23;17;12;11;13;0;0;0;0;0;0;100;81;27;81;100;100;100;63;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.651;TwistS_;6.775697;1;10;343;355;527;307;395;0;376;444;219;395;0;0;0;0;0;0;12;13;11;12;11;0;13;14;16;12;0;0;0;0;0;0;100;90;72;63;30;0;63;72;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.899;TwistZ_;6.775697;1;10;479;405;477;315;517;405;688;387;571;351;0;0;0;0;0;0;13;16;12;14;12;11;14;16;12;11;0;0;0;0;0;0;90;81;63;100;81;90;54;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.149;TwistS_;6.775697;1;10;263;336;361;319;335;351;263;747;763;791;0;0;0;0;0;0;14;17;16;16;14;12;12;15;16;12;0;0;0;0;0;0;100;81;81;100;72;18;27;18;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.395;TwistZ_;6.773416;1;10;538;273;377;274;521;0;368;580;818;571;0;0;0;0;0;0;11;13;15;14;12;0;13;13;13;17;0;0;0;0;0;0;72;81;90;72;72;0;72;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.644;TwistS_;6.773416;1;10;292;364;408;379;439;685;439;583;693;527;0;0;0;0;0;0;16;15;14;12;10;13;12;10;11;10;0;0;0;0;0;0;81;63;90;100;18;45;45;63;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.884;TwistZ_;6.773416;1;10;408;395;280;307;0;395;670;455;799;571;0;0;0;0;0;0;12;14;14;14;0;12;18;13;18;15;0;0;0;0;0;0;90;90;72;18;0;30;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.140;TwistS_;6.773416;1;10;332;370;316;274;675;814;791;791;791;583;0;0;0;0;0;0;17;13;15;15;21;30;28;23;19;14;0;0;0;0;0;0;63;63;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.380;TwistZ_;6.797607;1;10;263;435;461;521;778;775;779;737;512;492;0;0;0;0;0;0;16;15;12;13;16;18;19;13;10;11;0;0;0;0;0;0;100;100;54;63;70;100;100;81;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.636;TwistS_;6.797607;1;10;371;282;791;263;582;751;637;791;729;483;0;0;0;0;0;0;13;14;12;10;11;13;13;12;13;12;0;0;0;0;0;0;100;63;36;18;36;100;54;45;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.876;TwistZ_;6.797607;1;10;415;458;274;400;587;787;791;527;246;230;0;0;0;0;0;0;11;11;14;11;12;22;19;12;11;15;0;0;0;0;0;0;81;63;72;81;72;100;100;72;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.124;TwistS_;6.797607;1;10;283;351;336;541;483;675;791;736;739;703;0;0;0;0;0;0;15;12;12;10;13;11;14;14;13;12;0;0;0;0;0;0;100;72;81;27;27;80;81;72;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.372;TwistZ_;6.797641;1;10;317;678;323;285;769;747;615;413;395;395;0;0;0;0;0;0;13;14;15;12;14;12;11;13;15;11;0;0;0;0;0;0;81;81;100;36;90;36;18;45;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
