DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:13.887;TwistS_;6.779534;1;10;816;1021;1089;916;804;740;770;724;748;919;0;0;0;0;0;0;15;13;17;18;19;22;15;17;14;14;0;0;0;0;0;0;100;100;100;100;100;78;46;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.135;TwistZ_;6.792948;1;10;793;1669;1728;1577;1523;1421;1339;1473;1507;1411;0;0;0;0;0;0;15;16;16;18;18;19;16;14;16;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.383;TwistS_;6.792948;1;10;697;1784;1741;1586;1494;1544;1523;1498;1477;1397;0;0;0;0;0;0;14;17;16;16;16;16;15;17;17;12;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.623;TwistZ_;6.792948;1;10;1013;869;1163;1038;799;781;779;782;740;740;0;0;0;0;0;0;13;15;17;18;19;20;13;13;21;17;0;0;0;0;0;0;71;85;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.871;TwistS_;6.792948;1;10;740;1031;1142;953;887;728;740;786;804;736;0;0;0;0;0;0;16;16;17;21;23;18;12;21;22;22;0;0;0;0;0;0;100;100;100;100;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:15.127;TwistZ_;6.799614;1;10;709;1811;1621;1518;1485;1484;1494;1473;1523;1381;0;0;0;0;0;0;14;14;13;11;16;18;17;15;13;14;0;0;0;0;0;0;64;73;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:15.368;TwistS_;6.799614;1;10;750;1904;1833;1602;1531;1498;1498;1464;1415;1347;0;0;0;0;0;0;17;11;16;17;14;19;16;16;13;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:15.623;TwistZ_;6.799614;1;10;1086;1487;1742;1661;1561;1611;1536;1574;1541;1431;0;0;0;0;0;0;15;14;17;16;18;16;15;20;15;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:15.865;TwistS_;6.799614;1;10;1191;1705;1863;1791;1632;1577;1523;1507;1469;1418;0;0;0;0;0;0;12;18;18;17;21;19;12;18;16;12;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:16.113;TwistZ_;6.792918;1;10;1217;1399;1859;1791;1728;1648;1661;1625;1556;1418;0;0;0;0;0;0;14;12;15;14;19;19;17;20;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
