DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:23.562;TwistS_;6.791662;1;10;1155;1289;1769;1665;1539;1451;1455;1382;1368;1230;0;0;0;0;0;0;13;13;14;16;13;12;13;15;14;14;0;0;0;0;0;0;78;92;100;85;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.810;TwistZ_;6.791662;1;10;1118;1171;1757;1693;1490;1539;1460;1506;1411;1255;0;0;0;0;0;0;17;16;16;12;12;14;14;17;16;20;0;0;0;0;0;0;78;50;100;78;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.058;TwistS_;6.785354;1;10;1252;1006;1691;1636;1586;1569;1586;1390;1445;1367;0;0;0;0;0;0;12;13;12;11;14;13;15;12;13;12;0;0;0;0;0;0;57;78;53;92;100;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.307;TwistZ_;6.785354;1;10;1238;1831;1890;1753;1661;1590;1556;1507;1535;1307;0;0;0;0;0;0;11;17;16;18;20;18;21;19;17;15;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.555;TwistS_;6.785354;1;10;1096;1456;1652;1527;1414;1393;1393;1318;1549;1187;0;0;0;0;0;0;12;19;19;19;18;17;14;15;12;13;0;0;0;0;0;0;50;50;100;100;100;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.802;TwistZ_;6.785354;1;10;1081;1406;1730;1598;1489;1393;1381;1397;1486;1251;0;0;0;0;0;0;12;16;19;19;18;18;16;16;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.051;TwistS_;6.793495;1;10;1171;1770;1863;1790;1601;1384;1435;1242;1406;1338;0;0;0;0;0;0;12;18;15;14;16;12;10;12;11;14;0;0;0;0;0;0;14;60;71;64;85;53;14;35;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.291;TwistZ_;6.793495;1;10;1086;1158;1640;1523;1550;1523;1573;1586;1577;1523;0;0;0;0;0;0;13;12;11;12;12;12;16;14;17;17;0;0;0;0;0;0;78;64;78;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.539;TwistS_;6.793495;1;10;1088;1624;1782;1703;1675;1545;1450;1484;1418;1235;0;0;0;0;0;0;13;18;16;13;12;13;11;18;18;13;0;0;0;0;0;0;85;78;100;100;100;57;28;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.787;TwistZ_;6.793495;1;10;1347;1615;1674;1602;1443;1582;1531;1535;1545;1289;0;0;0;0;0;0;15;15;14;13;16;14;14;17;11;10;0;0;0;0;0;0;78;50;93;100;100;85;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
