DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:08.831;TwistS_;6.366213;1;10;1040;632;1901;1718;1645;1578;1538;1462;1415;1470;0;0;0;0;0;0;12;14;16;14;14;16;14;13;13;14;0;0;0;0;0;0;54;45;91;81;81;100;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.087;TwistZ_;6.389812;1;10;931;1525;1743;1625;1594;1582;1629;1647;1573;1574;0;0;0;0;0;0;13;14;11;10;16;21;18;19;15;14;0;0;0;0;0;0;45;63;50;9;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.351;TwistS_;6.389812;1;10;1318;1757;1860;1777;1578;1474;1438;1428;1501;1450;0;0;0;0;0;0;12;16;14;16;18;14;15;14;11;11;0;0;0;0;0;0;45;45;100;100;100;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.615;TwistZ_;6.389812;1;10;1274;1450;1801;1669;1566;1570;1530;1529;1551;1502;0;0;0;0;0;0;13;10;11;12;16;18;17;16;15;12;0;0;0;0;0;0;27;27;58;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.879;TwistS_;6.389812;1;10;1205;1834;1896;1750;1576;1544;1526;1479;1538;1489;0;0;0;0;0;0;12;14;14;13;12;15;12;10;15;12;0;0;0;0;0;0;63;36;100;54;72;63;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.143;TwistZ_;6.378718;1;10;1166;867;0;1658;1549;1578;1590;1591;1621;1379;0;0;0;0;0;0;13;12;0;10;11;16;17;13;12;13;0;0;0;0;0;0;100;33;0;36;72;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.400;TwistS_;6.378718;1;10;1582;1594;1766;1669;1562;1486;1538;1467;1406;1282;0;0;0;0;0;0;10;12;12;13;15;12;10;13;15;16;0;0;0;0;0;0;18;63;83;90;100;54;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.672;TwistZ_;6.378718;1;10;1324;1757;1728;1621;1576;1554;1566;1589;1586;1590;0;0;0;0;0;0;14;16;12;18;14;13;16;19;17;12;0;0;0;0;0;0;63;36;50;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.932;TwistS_;6.378718;1;10;1255;1323;1885;1724;1554;1484;1483;1625;1604;1475;0;0;0;0;0;0;12;13;15;13;13;12;11;10;14;15;0;0;0;0;0;0;63;72;83;72;100;81;36;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.196;TwistZ_;6.349014;1;10;1236;1173;1845;1461;1617;1617;1578;1538;1547;1428;0;0;0;0;0;0;12;13;13;11;16;18;14;13;12;13;0;0;0;0;0;0;63;63;41;36;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.461;TwistS_;6.349014;1;10;1318;1060;1809;1647;1582;1522;1508;1510;1514;1538;0;0;0;0;0;0;10;13;15;14;18;18;18;13;13;13;0;0;0;0;0;0;36;72;100;90;100;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.725;TwistZ_;6.349014;1;10;1032;1081;1746;1680;1600;670;1450;1458;1508;1333;0;0;0;0;0;0;12;12;13;13;13;14;12;12;18;12;0;0;0;0;0;0;54;41;72;72;63;33;27;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.981;TwistS_;6.349014;1;10;1318;1464;1809;1737;1629;1538;1526;1533;1523;1428;0;0;0;0;0;0;14;11;14;16;17;19;19;16;11;12;0;0;0;0;0;0;27;54;91;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.245;TwistZ_;6.36874;1;10;1393;1617;1772;1665;1569;1586;1485;1475;1490;1333;0;0;0;0;0;0;12;14;15;15;12;14;13;16;15;11;0;0;0;0;0;0;63;45;50;90;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.517;TwistS_;6.36874;1;10;1450;1164;1801;1642;1567;1530;1538;1508;1442;1406;0;0;0;0;0;0;12;12;14;10;13;16;11;14;17;13;0;0;0;0;0;0;36;72;75;72;81;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.773;TwistZ_;6.36874;1;10;1019;1523;1757;0;1582;1572;1538;1505;1555;1394;0;0;0;0;0;0;10;12;11;0;15;15;11;10;17;14;0;0;0;0;0;0;45;54;25;0;100;81;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.037;TwistS_;6.389492;1;10;1450;0;1885;1845;1691;1594;1516;1494;1454;1401;0;0;0;0;0;0;11;0;13;10;12;13;13;15;12;12;0;0;0;0;0;0;36;0;83;36;54;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.301;TwistZ_;6.389492;1;10;1274;1464;1838;1589;1542;1529;1582;1486;1466;1290;0;0;0;0;0;0;14;12;12;12;14;11;15;13;14;11;0;0;0;0;0;0;63;54;50;54;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.565;TwistS_;6.389492;1;10;0;0;1709;1655;1617;1530;1526;1514;1446;1510;0;0;0;0;0;0;0;0;12;12;13;14;16;15;14;12;0;0;0;0;0;0;0;0;100;27;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
