DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:27.372;TwistS_;6.392088;1;10;1081;1776;1838;1753;1669;1613;1502;1442;1458;1367;0;0;0;0;0;0;11;15;15;16;16;17;13;14;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.632;TwistZ_;6.394171;1;10;1213;1779;1743;1721;1621;1604;1582;1494;1494;1506;0;0;0;0;0;0;13;15;17;15;15;15;12;10;13;14;0;0;0;0;0;0;72;54;100;100;100;90;45;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.897;TwistS_;6.394171;1;10;1010;1933;1845;1733;1617;1558;1552;1450;1484;1388;0;0;0;0;0;0;11;10;11;12;15;20;12;10;12;12;0;0;0;0;0;0;63;9;16;81;100;100;54;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.168;TwistZ_;6.394171;1;10;1132;1691;1785;1709;1578;1586;1613;1519;1538;1249;0;0;0;0;0;0;11;14;18;18;19;20;15;15;17;11;0;0;0;0;0;0;81;50;100;100;100;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.425;TwistS_;6.394171;1;10;1329;1751;1829;1825;1643;1554;1514;1446;1382;1326;0;0;0;0;0;0;15;17;16;17;12;16;15;19;17;15;0;0;0;0;0;0;36;63;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.689;TwistZ_;6.372787;1;10;1129;1023;1841;1781;1821;1725;1709;1582;1582;1525;0;0;0;0;0;0;11;12;14;12;12;14;12;10;11;11;0;0;0;0;0;0;90;63;83;100;100;100;100;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.953;TwistS_;6.372787;1;10;1142;1676;1861;1782;1582;1578;1542;1507;1415;1406;0;0;0;0;0;0;12;14;13;13;14;19;16;15;10;13;0;0;0;0;0;0;63;63;91;81;36;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.217;TwistZ_;6.372787;1;10;747;747;0;1845;1784;1806;1733;1706;1651;1439;0;0;0;0;0;0;15;14;0;10;13;17;20;20;19;13;0;0;0;0;0;0;27;27;0;9;90;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.474;TwistS_;6.372787;1;10;1022;1790;1898;1773;1640;1653;1582;1560;1508;1502;0;0;0;0;0;0;14;16;15;15;13;19;21;16;13;14;0;0;0;0;0;0;100;72;83;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.737;TwistZ_;6.369602;1;10;1028;1746;1674;1625;1645;1658;1657;1606;1582;1472;0;0;0;0;0;0;12;13;14;15;17;15;15;13;10;10;0;0;0;0;0;0;45;36;83;100;100;72;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.001;TwistS_;6.369602;1;10;966;834;0;0;1702;1673;1604;1479;1432;1431;0;0;0;0;0;0;11;11;0;0;16;18;11;14;13;10;0;0;0;0;0;0;36;9;0;0;36;100;54;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.265;TwistZ_;6.369602;1;10;1047;1450;1745;1633;1570;1633;1625;1608;1560;1538;0;0;0;0;0;0;14;14;13;15;18;21;18;14;15;17;0;0;0;0;0;0;54;58;100;100;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.530;TwistS_;6.370462;1;10;0;1752;1898;1683;1574;1505;1474;1425;1414;1308;0;0;0;0;0;0;0;14;14;12;18;16;18;16;15;13;0;0;0;0;0;0;0;72;90;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.794;TwistZ_;6.370462;1;10;1010;703;1679;1669;1669;1705;1658;1585;1641;1494;0;0;0;0;0;0;11;10;11;14;12;11;14;18;14;11;0;0;0;0;0;0;36;27;75;100;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.058;TwistS_;6.370462;1;10;1494;1834;1860;1769;1649;1617;1538;1501;0;1426;0;0;0;0;0;0;13;16;16;15;12;15;11;11;0;18;0;0;0;0;0;0;36;72;100;100;100;45;36;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.314;TwistZ_;6.370462;1;10;1450;1853;1867;1673;1617;1625;1669;1617;1606;1446;0;0;0;0;0;0;14;15;19;17;20;21;14;11;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.578;TwistS_;6.379196;1;10;1073;1757;1854;1677;1582;1611;1566;1497;1458;1410;0;0;0;0;0;0;11;12;11;14;14;14;15;18;15;12;0;0;0;0;0;0;63;45;83;100;27;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.842;TwistZ_;6.379196;1;10;1127;1560;1838;1700;1562;1625;1653;1596;1609;1563;0;0;0;0;0;0;11;13;13;15;20;16;19;20;20;14;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.106;TwistS_;6.379196;1;10;1259;1538;1942;1873;1689;1617;1590;1472;1406;1282;0;0;0;0;0;0;13;10;11;13;15;17;14;13;11;13;0;0;0;0;0;0;54;36;41;72;100;100;90;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
