DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:48.021;TwistZ_;6.798219;1;10;1090;1453;1731;1660;1660;1699;1657;1726;1816;1690;0;0;0;0;0;0;18;12;12;13;14;16;23;19;19;18;0;0;0;0;0;0;92;71;60;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.270;TwistS_;6.798219;1;10;1020;1365;1953;1766;1562;1757;1669;1556;1527;1422;0;0;0;0;0;0;12;11;13;12;21;21;19;15;17;17;0;0;0;0;0;0;85;71;60;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.518;TwistZ_;6.798219;1;10;902;1586;1910;1787;1803;1774;1778;1742;1715;1593;0;0;0;0;0;0;13;15;16;18;22;16;13;14;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.758;TwistS_;6.798219;1;10;1129;1933;1987;1749;1661;1699;1682;1582;1535;1561;0;0;0;0;0;0;13;18;16;15;14;14;14;15;18;20;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.006;TwistZ_;6.790304;1;10;1221;1435;1816;1801;1695;1679;1632;1707;1674;1636;0;0;0;0;0;0;13;14;17;12;20;21;21;18;16;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.254;TwistS_;6.790304;1;10;1157;1886;1839;1721;1689;1695;1669;1644;1591;1473;0;0;0;0;0;0;13;15;16;13;15;20;18;15;14;17;0;0;0;0;0;0;85;71;100;57;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.503;TwistZ_;6.790304;1;10;1406;1803;2003;1787;1745;1728;1688;1707;1661;1505;0;0;0;0;0;0;11;13;17;17;18;18;15;15;16;14;0;0;0;0;0;0;50;64;100;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.750;TwistS_;6.790304;1;10;1109;1705;1895;1770;1685;1615;1561;1510;1545;1496;0;0;0;0;0;0;19;18;19;15;15;18;18;15;12;12;0;0;0;0;0;0;100;64;100;100;86;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.998;TwistZ_;6.790304;1;10;1099;1414;1795;1690;1615;1722;1740;1628;1597;1582;0;0;0;0;0;0;12;17;17;17;21;14;12;15;11;10;0;0;0;0;0;0;92;93;100;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.239;TwistS_;6.780315;1;10;849;1881;1996;1875;1687;1625;1636;1611;1619;1561;0;0;0;0;0;0;13;17;12;10;11;15;13;17;17;14;0;0;0;0;0;0;85;64;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
