DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:40.338;TwistZ_;6.795431;1;10;296;447;395;257;318;329;249;263;307;435;0;0;0;0;0;0;21;16;16;16;16;18;14;12;11;12;0;0;0;0;0;0;72;100;81;63;36;36;81;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.577;TwistS_;6.782307;1;10;447;296;276;327;322;288;0;420;263;285;0;0;0;0;0;0;18;17;19;17;14;15;0;13;13;14;0;0;0;0;0;0;100;72;90;100;81;70;0;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.825;TwistZ_;6.782307;1;10;492;554;465;375;0;357;384;307;263;287;0;0;0;0;0;0;14;15;13;12;0;12;12;14;12;12;0;0;0;0;0;0;90;72;45;81;0;63;36;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.081;TwistS_;6.782307;1;10;366;270;307;0;379;599;755;816;791;720;0;0;0;0;0;0;11;11;12;0;13;12;19;17;23;18;0;0;0;0;0;0;81;54;45;0;72;100;45;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.321;TwistZ_;6.782307;1;10;439;307;499;263;0;230;395;307;366;386;0;0;0;0;0;0;18;13;12;12;0;10;14;14;14;13;0;0;0;0;0;0;100;72;72;54;0;36;36;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.561;TwistS_;6.80305;1;10;371;316;247;322;263;307;339;639;320;556;0;0;0;0;0;0;17;17;18;19;13;15;13;13;18;12;0;0;0;0;0;0;81;100;100;54;18;50;63;81;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.818;TwistZ_;6.80305;1;10;291;405;338;538;689;461;791;571;470;703;0;0;0;0;0;0;18;15;13;13;13;12;12;12;10;13;0;0;0;0;0;0;100;81;90;72;90;83;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:42.066;TwistS_;6.80305;1;10;295;447;606;587;527;709;667;519;769;842;0;0;0;0;0;0;15;12;11;13;11;13;15;15;14;13;0;0;0;0;0;0;100;100;90;100;81;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:42.314;TwistZ_;6.80305;1;10;361;371;461;565;791;446;263;263;0;711;0;0;0;0;0;0;16;13;17;12;12;12;14;17;0;13;0;0;0;0;0;0;81;81;18;72;18;54;9;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:42.562;TwistS_;6.788337;1;10;391;538;219;0;0;791;734;771;779;698;0;0;0;0;0;0;16;12;16;0;0;18;16;23;19;12;0;0;0;0;0;0;100;36;27;0;0;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:42.810;TwistZ_;6.788337;1;10;336;322;307;276;336;351;659;380;775;514;0;0;0;0;0;0;12;12;17;14;15;14;13;15;16;14;0;0;0;0;0;0;81;81;36;90;27;81;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.050;TwistS_;6.788337;1;10;302;351;386;263;0;263;404;0;856;468;0;0;0;0;0;0;12;17;15;18;0;13;11;0;13;12;0;0;0;0;0;0;72;72;90;54;0;30;45;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.299;TwistZ_;6.788337;1;10;607;344;780;0;370;773;685;527;483;659;0;0;0;0;0;0;15;14;15;0;11;16;15;11;12;18;0;0;0;0;0;0;100;54;72;0;63;100;90;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.547;TwistS_;6.77933;1;10;347;282;257;234;351;474;0;291;290;450;0;0;0;0;0;0;13;15;18;20;12;12;0;12;14;11;0;0;0;0;0;0;100;63;63;81;27;45;0;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.794;TwistZ_;6.77933;1;10;566;307;351;632;759;635;723;763;507;673;0;0;0;0;0;0;13;13;10;12;16;16;15;18;13;16;0;0;0;0;0;0;81;36;9;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.043;TwistS_;6.77933;1;10;600;272;307;307;483;351;490;760;791;611;0;0;0;0;0;0;13;14;15;17;12;10;11;17;16;12;0;0;0;0;0;0;81;45;27;36;54;9;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.291;TwistZ_;6.77933;1;10;430;307;483;246;0;307;395;351;514;336;0;0;0;0;0;0;18;16;13;16;0;18;10;14;12;12;0;0;0;0;0;0;90;36;81;45;0;10;18;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.531;TwistS_;6.774951;1;10;527;295;335;370;0;0;395;364;468;302;0;0;0;0;0;0;15;15;15;12;0;0;13;14;15;17;0;0;0;0;0;0;72;100;100;63;0;0;18;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.787;TwistZ_;6.774951;1;10;407;407;336;562;351;234;252;535;725;495;0;0;0;0;0;0;15;14;13;11;11;14;14;13;16;14;0;0;0;0;0;0;100;100;54;45;9;27;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
