DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:55.296;TwistS_;6.795669;1;10;272;347;583;332;335;576;678;0;747;763;0;0;0;0;0;0;16;13;13;15;12;11;12;0;13;19;0;0;0;0;0;0;90;100;63;81;72;81;81;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.544;TwistZ_;6.802507;1;10;346;307;0;395;307;808;799;300;517;720;0;0;0;0;0;0;14;10;0;14;11;15;16;12;14;13;0;0;0;0;0;0;81;18;0;18;18;50;45;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.793;TwistS_;6.802507;1;10;280;408;527;483;281;263;0;329;791;406;0;0;0;0;0;0;16;12;10;12;12;10;0;12;15;14;0;0;0;0;0;0;72;63;18;18;45;27;0;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.032;TwistZ_;6.802507;1;10;320;671;219;0;815;803;783;760;767;558;0;0;0;0;0;0;14;14;17;0;18;19;19;16;16;12;0;0;0;0;0;0;63;100;27;0;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.288;TwistS_;6.802507;1;10;341;340;454;424;834;351;615;791;538;326;0;0;0;0;0;0;14;10;11;11;13;10;11;14;12;11;0;0;0;0;0;0;81;36;27;54;81;40;45;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.528;TwistZ_;6.795568;1;10;263;426;315;294;281;629;844;421;755;776;0;0;0;0;0;0;11;12;12;13;10;11;12;13;18;18;0;0;0;0;0;0;72;63;100;90;45;54;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.777;TwistS_;6.795568;1;10;295;478;313;395;791;767;663;647;729;404;0;0;0;0;0;0;16;15;13;13;17;19;17;16;16;14;0;0;0;0;0;0;100;81;72;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.025;TwistZ_;6.795568;1;10;341;454;458;403;527;834;694;780;791;785;0;0;0;0;0;0;14;13;18;12;12;14;15;16;18;17;0;0;0;0;0;0;81;81;63;100;40;54;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.273;TwistS_;6.795568;1;10;395;380;0;0;219;0;703;426;676;446;0;0;0;0;0;0;11;11;0;0;11;0;12;12;12;12;0;0;0;0;0;0;27;54;0;0;18;0;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.521;TwistZ_;6.793462;1;10;495;351;351;219;0;0;791;776;711;672;0;0;0;0;0;0;17;13;15;17;0;0;17;14;11;14;0;0;0;0;0;0;100;63;81;9;0;0;27;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
