DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:56.488;TwistZ_;6.394504;1;10;1167;1428;1896;1857;1801;1730;1731;1625;1625;1547;0;0;0;0;0;0;11;15;12;14;11;12;12;14;13;12;0;0;0;0;0;0;63;72;50;100;36;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:56.752;TwistS_;6.394504;1;10;1032;637;1762;1757;1625;1688;1705;1651;1632;1555;0;0;0;0;0;0;11;11;13;12;10;14;17;18;15;13;0;0;0;0;0;0;36;18;75;72;9;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.016;TwistZ_;6.394504;1;10;1516;1764;1746;1593;1514;1609;1657;1568;1538;1318;0;0;0;0;0;0;12;13;12;15;16;20;19;12;10;11;0;0;0;0;0;0;54;63;100;72;100;100;100;83;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.280;TwistS_;6.38882;1;10;0;1977;1933;1753;1641;1625;1510;1433;1417;1406;0;0;0;0;0;0;0;10;12;11;15;17;13;13;13;13;0;0;0;0;0;0;0;9;58;90;100;72;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.536;TwistZ_;6.38882;1;10;659;1582;1529;1590;1506;1554;1629;1588;1489;1571;0;0;0;0;0;0;11;12;10;10;12;13;12;11;11;11;0;0;0;0;0;0;18;45;41;45;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.808;TwistS_;6.38882;1;10;1384;1669;1779;1582;1538;1538;1574;1549;1490;1430;0;0;0;0;0;0;11;13;14;10;11;15;13;15;13;16;0;0;0;0;0;0;54;36;83;36;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.065;TwistZ_;6.38882;1;10;799;1652;1713;1669;1550;1602;1560;1534;1480;1523;0;0;0;0;0;0;11;11;15;13;11;13;11;12;12;11;0;0;0;0;0;0;45;45;50;63;63;100;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.328;TwistS_;6.379676;1;10;1073;1933;1933;1713;1598;1529;1458;1420;1356;1418;0;0;0;0;0;0;11;13;11;17;16;13;13;12;12;12;0;0;0;0;0;0;63;27;8;36;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.593;TwistZ_;6.379676;1;10;1483;1977;0;1757;1701;1705;1721;1691;1669;1574;0;0;0;0;0;0;13;11;0;13;17;20;22;22;21;15;0;0;0;0;0;0;36;18;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.858;TwistS_;6.379676;1;10;873;1494;1622;1538;1406;1462;1470;1527;1458;1350;0;0;0;0;0;0;12;12;14;11;12;16;13;15;12;11;0;0;0;0;0;0;72;27;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
