DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:47.636;TwistS_;6.39329;1;10;1230;1384;1870;1769;1655;1542;1490;1502;1406;1353;0;0;0;0;0;0;11;14;13;17;21;22;15;12;14;12;0;0;0;0;0;0;9;83;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.900;TwistZ_;6.39329;1;10;769;1391;1801;1753;1622;1594;1558;1518;1510;1474;0;0;0;0;0;0;12;15;15;20;21;22;25;23;21;21;0;0;0;0;0;0;18;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.156;TwistS_;6.39329;1;10;1148;593;1713;1574;1621;1621;1586;1522;1498;1366;0;0;0;0;0;0;11;12;12;13;13;17;16;14;11;15;0;0;0;0;0;0;63;36;50;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.420;TwistZ_;6.39329;1;10;1418;1669;1625;1613;1590;1613;1665;1600;1593;1516;0;0;0;0;0;0;16;12;10;12;14;16;13;16;14;12;0;0;0;0;0;0;100;27;25;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.684;TwistS_;6.373998;1;10;805;798;1699;1642;1713;1532;1571;1586;1582;1410;0;0;0;0;0;0;11;11;12;11;10;13;12;13;10;14;0;0;0;0;0;0;27;50;81;72;9;66;72;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.949;TwistZ_;6.373998;1;10;1054;1120;1739;1637;1582;1516;1512;1486;1530;1494;0;0;0;0;0;0;14;14;13;13;12;12;13;14;14;11;0;0;0;0;0;0;54;90;100;100;54;90;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.213;TwistS_;6.373998;1;10;952;1713;1809;1629;1498;1475;1426;1426;1439;1406;0;0;0;0;0;0;11;18;14;18;18;20;21;20;18;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.473;TwistZ_;6.373998;1;10;1435;1757;1713;1617;1490;1431;1390;1410;1434;1382;0;0;0;0;0;0;13;13;21;22;18;20;20;19;18;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.737;TwistS_;6.358958;1;10;1082;1230;1749;1737;1575;1598;1582;1562;1450;1386;0;0;0;0;0;0;13;11;12;16;11;15;15;11;13;17;0;0;0;0;0;0;72;18;83;100;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.002;TwistZ_;6.358958;1;10;1433;571;0;1625;1643;1645;1617;1566;1538;1520;0;0;0;0;0;0;13;12;0;11;11;15;15;16;13;15;0;0;0;0;0;0;72;58;0;45;41;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.265;TwistS_;6.358958;1;10;1157;738;1735;1625;1645;1582;1554;1567;1498;1382;0;0;0;0;0;0;12;11;12;11;13;16;15;17;15;14;0;0;0;0;0;0;54;45;66;18;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.529;TwistZ_;6.358958;1;10;1123;624;1726;1643;1639;1594;1590;1519;1500;1443;0;0;0;0;0;0;14;14;10;10;13;15;16;12;12;11;0;0;0;0;0;0;81;45;58;45;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.794;TwistS_;6.356866;1;10;1241;1161;1769;1665;1582;1527;1490;1490;1490;1356;0;0;0;0;0;0;11;13;16;15;19;15;14;15;14;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:51.058;TwistZ_;6.356866;1;10;1037;1638;1785;1705;1527;1574;1498;1446;1498;1390;0;0;0;0;0;0;12;20;18;20;19;20;19;15;18;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:51.322;TwistS_;6.356866;1;10;1133;1127;1829;1741;1669;1607;1621;1590;1582;1381;0;0;0;0;0;0;11;12;16;13;19;16;17;12;15;13;0;0;0;0;0;0;45;50;100;72;90;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:51.578;TwistZ_;6.38717;1;10;1274;1406;1765;1689;1609;1534;1474;1494;1518;1538;0;0;0;0;0;0;11;17;22;20;21;21;20;19;16;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:51.851;TwistS_;6.38717;1;10;1406;1286;1806;1773;1629;1618;1562;1571;1541;1555;0;0;0;0;0;0;10;15;16;14;22;21;19;12;15;15;0;0;0;0;0;0;18;58;90;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:52.106;TwistZ_;6.38717;1;10;1420;1442;1640;1869;1669;1558;1566;1472;1514;1428;0;0;0;0;0;0;14;15;15;14;21;22;18;20;20;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:52.370;TwistS_;6.38717;1;10;1091;1333;1655;1596;1554;1550;1502;1482;1523;1450;0;0;0;0;0;0;12;13;11;13;16;18;13;14;12;13;0;0;0;0;0;0;54;54;50;54;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
