DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:36.495;TwistS_;6.762084;1;10;1198;1541;1917;1793;1875;1816;1828;1744;1799;1750;0;0;0;0;0;0;14;14;14;14;16;15;13;13;16;16;0;0;0;0;0;0;78;86;78;92;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.743;TwistZ_;6.777876;1;10;1212;1674;1848;1824;1628;1678;1629;1632;1602;1464;0;0;0;0;0;0;14;14;12;15;20;20;15;17;17;14;0;0;0;0;0;0;92;50;60;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.983;TwistS_;6.777876;1;10;1103;1757;1781;1699;1703;1718;1665;1691;1661;1681;0;0;0;0;0;0;15;14;14;14;20;16;16;17;17;15;0;0;0;0;0;0;85;64;100;71;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.239;TwistZ_;6.777876;1;10;1225;1523;1886;1763;1640;1623;1608;1613;1602;1510;0;0;0;0;0;0;14;12;13;12;13;14;15;14;19;14;0;0;0;0;0;0;85;57;100;78;85;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.479;TwistS_;6.777876;1;10;1155;1476;1879;1718;1688;1738;1752;1665;1679;1582;0;0;0;0;0;0;14;17;15;13;17;18;13;13;11;13;0;0;0;0;0;0;78;71;80;85;78;85;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.727;TwistZ_;6.768443;1;10;1104;1458;1891;1850;1741;1718;1669;1699;1695;1552;0;0;0;0;0;0;12;11;13;12;14;15;15;18;18;15;0;0;0;0;0;0;92;64;100;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.976;TwistS_;6.768443;1;10;1374;1635;1891;1799;1816;1816;1858;1824;1721;1681;0;0;0;0;0;0;12;15;17;10;16;16;16;18;14;13;0;0;0;0;0;0;78;80;100;50;100;64;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.223;TwistZ_;6.768443;1;10;1497;1816;1910;1684;1556;1572;1548;1542;1523;1494;0;0;0;0;0;0;12;15;12;12;12;11;20;22;20;16;0;0;0;0;0;0;64;64;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.472;TwistS_;6.768443;1;10;943;1675;1712;1561;1657;1690;1674;1640;1632;1552;0;0;0;0;0;0;13;15;17;15;14;20;18;19;21;19;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.712;TwistZ_;6.756919;1;10;1155;1677;1795;1738;1613;1609;1735;1736;1674;1519;0;0;0;0;0;0;13;12;15;12;15;14;13;17;20;14;0;0;0;0;0;0;50;78;100;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.969;TwistS_;6.756919;1;10;1196;1750;1789;1640;1721;1753;1820;1766;1625;1602;0;0;0;0;0;0;14;13;18;11;12;15;16;20;12;14;0;0;0;0;0;0;100;53;78;57;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.208;TwistZ_;6.756919;1;10;1035;1783;1879;1650;1566;1523;1573;1573;1582;1577;0;0;0;0;0;0;14;14;12;11;13;14;20;18;18;21;0;0;0;0;0;0;64;64;85;42;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.456;TwistS_;6.756919;1;10;1093;1171;1804;1666;1652;1715;1757;1678;1644;1590;0;0;0;0;0;0;13;14;13;12;15;14;16;18;17;17;0;0;0;0;0;0;85;53;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.705;TwistZ_;6.75448;1;10;1099;1768;1904;1787;1628;1640;1632;1664;1682;1573;0;0;0;0;0;0;15;18;15;14;18;13;15;14;18;14;0;0;0;0;0;0;92;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.953;TwistS_;6.75448;1;10;820;1416;1766;1672;1699;1709;1565;1558;1452;1443;0;0;0;0;0;0;15;15;13;13;13;17;15;18;16;13;0;0;0;0;0;0;57;78;86;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.201;TwistZ_;6.75448;1;10;1171;1708;1887;1858;1693;1660;1630;1590;1552;1419;0;0;0;0;0;0;12;12;16;13;12;15;16;14;15;15;0;0;0;0;0;0;85;42;100;100;73;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.449;TwistS_;6.75448;1;10;1370;761;1875;1875;1884;1933;1890;1798;1850;1684;0;0;0;0;0;0;14;14;10;16;14;15;11;12;15;15;0;0;0;0;0;0;92;42;46;64;85;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.697;TwistZ_;6.76151;1;10;1384;1363;1728;1781;1799;1816;1782;1699;1699;1439;0;0;0;0;0;0;14;15;14;12;16;15;18;13;11;12;0;0;0;0;0;0;78;73;85;35;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.937;TwistS_;6.76151;1;10;1394;1731;1820;1766;1715;1694;1738;1686;1707;1674;0;0;0;0;0;0;13;14;14;13;15;18;11;15;13;14;0;0;0;0;0;0;35;64;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
