DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:52.101;TwistZ_;6.770848;1;10;1275;1857;1721;1664;1523;0;1699;1749;1640;1505;0;0;0;0;0;0;14;12;14;12;10;0;11;14;17;16;0;0;0;0;0;0;92;71;86;71;7;0;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.341;TwistS_;6.780751;1;10;1158;1574;1861;1799;1793;1736;1741;1796;1854;1399;0;0;0;0;0;0;12;12;15;13;14;18;21;18;14;13;0;0;0;0;0;0;64;57;86;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.593;TwistZ_;6.780751;1;10;1422;1675;1855;1705;1596;1593;1573;1559;1565;1527;0;0;0;0;0;0;13;15;13;11;12;13;13;14;15;15;0;0;0;0;0;0;78;71;100;71;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.841;TwistS_;6.780751;1;10;1113;1672;1879;1749;1682;1588;1722;1699;1690;1606;0;0;0;0;0;0;12;15;17;17;14;13;13;18;17;14;0;0;0;0;0;0;78;78;80;100;100;64;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.089;TwistZ_;6.780751;1;10;1171;1591;1855;1782;1608;1624;1567;1594;1621;1661;0;0;0;0;0;0;15;14;17;13;12;12;12;14;13;14;0;0;0;0;0;0;92;92;100;100;78;78;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.330;TwistS_;6.797131;1;10;1149;1777;1886;1677;1660;1669;1745;1645;1590;1513;0;0;0;0;0;0;15;16;14;16;13;14;19;14;18;15;0;0;0;0;0;0;92;64;100;78;85;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.578;TwistZ_;6.797131;1;10;1234;1769;1914;1782;1648;1648;1703;1699;1657;1594;0;0;0;0;0;0;13;13;13;11;16;18;18;21;16;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.826;TwistS_;6.797131;1;10;1328;1135;1992;1933;1933;1933;1889;1957;1933;1640;0;0;0;0;0;0;14;14;16;12;11;13;17;22;15;12;0;0;0;0;0;0;85;92;93;50;57;35;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.074;TwistZ_;6.797131;1;10;1289;1816;1925;2000;1762;1750;1736;1699;1728;1635;0;0;0;0;0;0;13;12;13;14;14;14;19;24;17;15;0;0;0;0;0;0;85;14;50;50;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.322;TwistS_;6.795162;1;10;1193;1240;1974;0;1904;1855;1834;1684;1816;1699;0;0;0;0;0;0;14;15;13;0;12;15;11;11;13;13;0;0;0;0;0;0;57;85;86;0;85;85;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.570;TwistZ_;6.795162;1;10;1321;1920;1699;1820;1640;1590;1438;1507;1562;1433;0;0;0;0;0;0;13;16;12;12;15;17;13;12;17;14;0;0;0;0;0;0;78;86;85;92;86;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.818;TwistS_;6.795162;1;10;1032;1792;1796;1686;1709;1677;1787;1686;1649;1565;0;0;0;0;0;0;18;12;11;15;17;10;12;17;15;17;0;0;0;0;0;0;92;71;40;100;78;57;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.066;TwistZ_;6.795162;1;10;1092;1523;2104;1769;1707;1674;1687;1660;1695;1562;0;0;0;0;0;0;11;11;12;11;14;20;18;14;14;12;0;0;0;0;0;0;100;92;80;35;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.308;TwistS_;6.787252;1;10;957;1562;1916;1811;1799;1902;1958;1800;1640;1741;0;0;0;0;0;0;13;16;19;13;14;23;19;14;13;16;0;0;0;0;0;0;64;85;100;78;100;86;100;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.554;TwistZ_;6.787252;1;10;1259;1347;1912;1951;1715;1690;1707;1675;1628;1519;0;0;0;0;0;0;14;12;13;11;13;18;17;14;15;14;0;0;0;0;0;0;85;35;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.811;TwistS_;6.787252;1;10;1230;1503;1824;1660;1699;1761;1720;1669;1591;1573;0;0;0;0;0;0;12;12;15;10;13;14;21;18;13;19;0;0;0;0;0;0;71;60;100;64;42;93;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.051;TwistZ_;6.787252;1;10;1310;1794;1948;1865;1665;1669;1695;1667;1619;1502;0;0;0;0;0;0;13;12;12;12;16;16;20;19;14;15;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.308;TwistS_;6.801828;1;10;1054;1662;1875;1790;1791;1746;1699;1625;1619;1523;0;0;0;0;0;0;14;16;18;14;16;15;20;17;18;16;0;0;0;0;0;0;100;57;66;64;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.547;TwistZ_;6.801828;1;10;1240;1615;1918;1883;1691;1682;1745;1686;1657;1623;0;0;0;0;0;0;15;13;14;15;14;13;14;16;13;16;0;0;0;0;0;0;85;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
