DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:44.538;TwistS_;6.34914;1;10;1362;1713;1812;1682;1586;1526;1514;1516;1426;1410;0;0;0;0;0;0;11;12;18;15;14;18;19;12;15;14;0;0;0;0;0;0;36;36;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:44.802;TwistZ_;6.375304;1;10;1133;991;1757;1784;1637;1705;1586;1523;1550;1494;0;0;0;0;0;0;14;13;12;11;19;21;15;15;20;15;0;0;0;0;0;0;45;63;25;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:45.066;TwistS_;6.375304;1;10;878;527;1867;1745;1655;1613;1598;1607;1582;1502;0;0;0;0;0;0;12;13;14;11;12;13;17;15;16;12;0;0;0;0;0;0;45;9;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:45.330;TwistZ_;6.375304;1;10;1418;1005;1821;1660;1625;1637;1606;1578;1550;1525;0;0;0;0;0;0;14;12;15;14;20;17;22;21;16;15;0;0;0;0;0;0;63;72;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:45.590;TwistS_;6.375304;1;10;1362;1362;1838;1708;1609;1530;1516;1549;1534;1417;0;0;0;0;0;0;12;11;15;10;17;14;12;16;15;13;0;0;0;0;0;0;45;27;100;72;100;100;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:45.854;TwistZ_;6.39211;1;10;1369;1699;1772;1834;1655;1645;1593;1614;1590;1533;0;0;0;0;0;0;12;12;11;10;12;22;13;20;18;16;0;0;0;0;0;0;54;27;50;36;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:46.118;TwistS_;6.39211;1;10;1406;1289;1845;1777;1554;1506;1502;1534;1508;1401;0;0;0;0;0;0;12;14;13;12;14;20;22;17;11;13;0;0;0;0;0;0;36;54;75;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:46.382;TwistZ_;6.39211;1;10;1307;905;1801;1689;1578;1569;1479;1505;1506;1498;0;0;0;0;0;0;12;11;12;15;18;11;12;13;14;17;0;0;0;0;0;0;72;45;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:46.646;TwistS_;6.39211;1;10;1349;1413;1909;1588;1546;1510;1510;1487;1442;1486;0;0;0;0;0;0;11;14;15;13;12;18;13;12;15;13;0;0;0;0;0;0;63;50;81;63;83;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:46.903;TwistZ_;6.367482;1;10;1161;1367;1701;1665;1474;1518;1647;1538;1510;1463;0;0;0;0;0;0;12;14;13;11;14;14;11;14;19;16;0;0;0;0;0;0;63;72;100;90;100;91;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.167;TwistS_;6.367482;1;10;1362;1305;1827;1789;1613;1596;1530;1511;1530;1482;0;0;0;0;0;0;13;12;16;12;17;11;14;18;20;17;0;0;0;0;0;0;81;63;100;100;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.431;TwistZ_;6.367482;1;10;1323;1456;1752;1684;1613;1655;1566;1609;1633;1565;0;0;0;0;0;0;18;14;13;12;13;13;15;18;18;14;0;0;0;0;0;0;81;58;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.695;TwistS_;6.367482;1;10;1006;1428;1783;1613;1582;1514;1518;1486;1478;1508;0;0;0;0;0;0;15;15;15;11;16;17;22;22;21;14;0;0;0;0;0;0;90;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.959;TwistZ_;6.368108;1;10;1325;1669;1794;1617;1550;1522;1466;1541;1474;1464;0;0;0;0;0;0;13;11;13;13;18;20;13;16;12;10;0;0;0;0;0;0;54;27;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
