DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:37.086;TwistS_;6.75901;1;10;1395;1491;1933;1854;1783;1781;1644;1674;1589;1515;0;0;0;0;0;0;14;13;14;14;12;15;16;13;13;16;0;0;0;0;0;0;78;86;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.334;TwistZ_;6.75901;1;10;1054;1822;1847;1722;1747;1752;1728;1582;1565;1289;0;0;0;0;0;0;12;13;15;12;13;13;13;14;15;16;0;0;0;0;0;0;71;64;92;71;78;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.582;TwistS_;6.75901;1;10;898;1354;2094;1943;1808;1679;1594;1540;1546;1478;0;0;0;0;0;0;15;11;11;13;17;17;15;19;14;17;0;0;0;0;0;0;64;53;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.830;TwistZ_;6.75901;1;10;1107;1853;1902;1728;1657;1666;1598;1618;1567;1484;0;0;0;0;0;0;12;14;12;12;13;11;13;15;13;11;0;0;0;0;0;0;78;57;86;100;100;64;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.070;TwistS_;6.763402;1;10;1274;1684;1791;1481;1314;1198;2199;1741;0;1142;0;0;0;0;0;0;11;16;16;19;15;15;15;11;0;16;0;0;0;0;0;0;28;57;100;100;100;84;92;50;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.318;TwistZ_;6.763402;1;10;1089;1245;1320;2178;2062;2193;2039;1870;1672;1749;0;0;0;0;0;0;11;15;21;15;16;17;13;15;14;12;0;0;0;0;0;0;66;57;100;78;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.575;TwistS_;6.763402;1;10;937;1834;2080;1864;1784;1731;1665;1628;1507;1502;0;0;0;0;0;0;15;16;12;13;16;16;13;13;18;16;0;0;0;0;0;0;100;86;71;78;73;78;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.815;TwistZ_;6.763402;1;10;752;1998;1900;1896;1718;1753;1753;1673;1613;1443;0;0;0;0;0;0;14;14;11;12;18;19;20;13;14;11;0;0;0;0;0;0;92;71;53;57;85;100;100;69;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.063;TwistS_;6.760496;1;10;1203;1242;1865;1334;1138;1054;874;1022;869;898;0;0;0;0;0;0;15;13;15;12;15;13;15;13;11;14;0;0;0;0;0;0;73;71;86;92;93;93;100;73;42;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.319;TwistZ_;6.760496;1;10;1113;2011;2185;1816;1660;1351;1000;1089;1142;987;0;0;0;0;0;0;11;14;12;12;13;16;16;18;15;11;0;0;0;0;0;0;14;64;66;78;85;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
