DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:37.002;TwistS_;6.810448;1;10;278;299;615;407;263;834;803;735;523;582;0;0;0;0;0;0;16;15;13;14;19;13;17;17;13;11;0;0;0;0;0;0;81;100;90;100;27;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.258;TwistZ_;6.810448;1;10;299;454;478;323;314;554;709;791;667;294;0;0;0;0;0;0;17;14;14;16;12;14;13;11;15;13;0;0;0;0;0;0;100;81;81;100;60;72;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.498;TwistS_;6.810448;1;10;280;241;371;335;263;336;547;382;659;791;0;0;0;0;0;0;15;18;11;14;20;16;12;11;12;12;0;0;0;0;0;0;72;90;81;72;50;54;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.746;TwistZ_;6.805777;1;10;252;502;495;316;541;320;747;307;489;747;0;0;0;0;0;0;13;11;13;13;12;14;10;11;12;11;0;0;0;0;0;0;72;63;100;45;54;90;45;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.994;TwistS_;6.805777;1;10;360;287;395;323;326;254;585;814;536;747;0;0;0;0;0;0;13;16;11;16;20;14;13;13;12;18;0;0;0;0;0;0;45;100;72;100;63;50;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.243;TwistZ_;6.805777;1;10;355;322;251;255;373;475;711;796;635;457;0;0;0;0;0;0;17;13;20;13;14;14;16;13;11;11;0;0;0;0;0;0;100;81;100;100;90;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.482;TwistS_;6.805777;1;10;385;380;294;380;759;755;683;385;571;495;0;0;0;0;0;0;17;13;21;13;15;18;15;14;13;15;0;0;0;0;0;0;81;81;90;54;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.738;TwistZ_;6.805777;1;10;302;239;258;275;356;363;543;307;647;644;0;0;0;0;0;0;16;16;17;22;15;15;13;10;11;11;0;0;0;0;0;0;81;100;72;100;81;100;100;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.978;TwistS_;6.808846;1;10;417;267;499;298;346;404;424;549;747;547;0;0;0;0;0;0;14;14;16;11;12;12;11;14;17;13;0;0;0;0;0;0;90;100;100;45;81;50;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.227;TwistZ_;6.808846;1;10;363;379;659;346;461;493;763;252;728;609;0;0;0;0;0;0;15;12;13;12;11;12;12;11;10;11;0;0;0;0;0;0;100;100;36;81;72;81;72;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
