DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:12.837;TwistS_;6.780446;1;10;1501;1875;2059;1897;1667;1615;1657;1661;1669;1653;0;0;0;0;0;0;16;15;13;14;21;25;22;21;19;17;0;0;0;0;0;0;57;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.085;TwistZ_;6.780446;1;10;728;1547;1890;1791;1669;1607;1623;1593;1598;1552;0;0;0;0;0;0;13;16;19;20;23;22;22;18;21;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.334;TwistS_;6.780446;1;10;978;1595;2054;1761;1623;1539;1615;1561;1582;1489;0;0;0;0;0;0;14;18;13;23;22;24;22;21;21;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.581;TwistZ_;6.780446;1;10;963;1568;1843;1690;1611;1619;1582;1572;1557;1509;0;0;0;0;0;0;10;17;17;16;21;22;19;14;12;11;0;0;0;0;0;0;64;92;86;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.830;TwistS_;6.77787;1;10;1108;1625;1812;1738;1703;1672;1632;1613;1628;1628;0;0;0;0;0;0;13;15;13;12;14;11;12;15;19;15;0;0;0;0;0;0;92;57;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.070;TwistZ_;6.77787;1;10;1382;1752;2117;1827;1757;1742;1699;1674;1695;1706;0;0;0;0;0;0;12;15;15;17;23;27;23;23;20;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.326;TwistS_;6.77787;1;10;1167;810;1757;1726;1699;1728;1749;1699;1669;1557;0;0;0;0;0;0;13;11;11;13;19;19;19;19;12;17;0;0;0;0;0;0;92;40;57;92;100;100;100;100;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.566;TwistZ_;6.77787;1;10;1038;1705;1732;1678;1631;1619;1582;1535;1616;1534;0;0;0;0;0;0;12;13;14;15;14;17;19;17;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.823;TwistS_;6.778176;1;10;1030;937;1398;1962;1191;807;1512;1081;1000;1382;0;0;0;0;0;0;14;11;12;12;11;13;12;14;11;14;0;0;0;0;0;0;80;28;53;71;100;100;73;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:15.070;TwistZ_;6.778176;1;10;671;2066;1800;1586;1746;1900;1962;1406;1699;1875;0;0;0;0;0;0;14;17;15;13;13;16;16;14;13;14;0;0;0;0;0;0;92;78;100;92;71;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
