DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:35.587;TwistZ_;6.803938;1;10;295;351;274;243;336;410;810;791;625;380;0;0;0;0;0;0;17;14;19;17;11;13;20;26;15;13;0;0;0;0;0;0;100;72;72;100;27;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.835;TwistS_;6.801928;1;10;362;369;503;282;509;552;219;703;335;527;0;0;0;0;0;0;21;14;16;14;14;16;14;12;12;12;0;0;0;0;0;0;72;45;100;63;90;70;72;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.083;TwistZ_;6.801928;1;10;331;295;366;307;287;362;263;834;432;263;0;0;0;0;0;0;15;18;14;15;14;14;15;12;13;15;0;0;0;0;0;0;100;100;54;100;100;40;18;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.331;TwistS_;6.801928;1;10;479;307;244;295;219;252;263;408;380;336;0;0;0;0;0;0;14;18;17;14;23;21;17;11;11;15;0;0;0;0;0;0;90;81;63;63;9;72;63;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.580;TwistZ_;6.801928;1;10;275;285;351;300;368;325;0;307;0;316;0;0;0;0;0;0;18;23;16;13;11;18;0;13;0;13;0;0;0;0;0;0;100;72;72;54;72;45;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.828;TwistS_;6.783288;1;10;255;238;254;246;307;797;591;523;771;615;0;0;0;0;0;0;13;18;16;18;15;19;18;13;19;14;0;0;0;0;0;0;100;63;45;45;30;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.076;TwistZ_;6.783288;1;10;435;521;342;223;0;263;307;527;434;435;0;0;0;0;0;0;13;13;13;15;0;18;19;12;12;14;0;0;0;0;0;0;90;63;90;100;0;45;18;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.316;TwistS_;6.783288;1;10;399;287;449;278;386;303;681;318;627;495;0;0;0;0;0;0;13;16;17;18;11;15;11;11;16;16;0;0;0;0;0;0;100;100;81;27;50;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.572;TwistZ_;6.783288;1;10;468;340;325;268;518;688;583;637;254;549;0;0;0;0;0;0;13;19;15;19;13;13;15;16;16;11;0;0;0;0;0;0;81;72;45;90;45;81;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.812;TwistS_;6.776692;1;10;302;355;367;343;252;527;695;747;773;663;0;0;0;0;0;0;16;14;13;18;19;11;11;11;15;14;0;0;0;0;0;0;72;100;100;100;36;20;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.060;TwistZ_;6.776692;1;10;435;327;307;347;325;384;828;695;806;566;0;0;0;0;0;0;19;14;17;16;13;13;13;18;16;14;0;0;0;0;0;0;100;100;72;100;90;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.309;TwistS_;6.776692;1;10;307;247;479;299;276;395;439;799;795;799;0;0;0;0;0;0;11;12;11;18;18;14;12;14;17;17;0;0;0;0;0;0;45;100;90;100;63;20;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.556;TwistZ_;6.776692;1;10;307;279;241;287;338;290;351;295;431;772;0;0;0;0;0;0;15;19;19;18;15;13;13;12;14;12;0;0;0;0;0;0;100;100;72;100;90;100;9;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.797;TwistS_;6.776692;1;10;522;351;417;253;241;644;808;755;769;675;0;0;0;0;0;0;13;13;13;16;19;12;19;19;14;18;0;0;0;0;0;0;81;27;72;81;18;27;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.053;TwistZ_;6.783238;1;10;315;316;319;241;465;738;333;732;483;228;0;0;0;0;0;0;14;13;15;19;12;13;13;12;11;13;0;0;0;0;0;0;100;90;100;18;45;45;90;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.293;TwistS_;6.783238;1;10;299;423;276;307;263;323;285;263;0;673;0;0;0;0;0;0;16;13;14;21;12;14;11;10;0;13;0;0;0;0;0;0;100;100;90;90;60;100;36;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.541;TwistZ_;6.783238;1;10;426;282;278;259;263;234;0;607;818;676;0;0;0;0;0;0;13;13;12;19;13;12;0;12;17;13;0;0;0;0;0;0;90;63;27;100;20;81;0;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.789;TwistS_;6.783238;1;10;294;632;431;224;417;541;814;376;273;562;0;0;0;0;0;0;11;13;17;23;16;17;15;14;15;11;0;0;0;0;0;0;90;90;100;90;36;81;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.037;TwistZ_;6.775139;1;10;435;283;319;323;0;219;0;487;791;791;0;0;0;0;0;0;14;14;19;15;0;17;0;14;19;15;0;0;0;0;0;0;100;100;100;100;0;63;0;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
