DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:00.379;TwistS_;6.784463;1;10;1325;1205;1418;2132;2084;2136;2000;1883;1676;1067;0;0;0;0;0;0;12;12;17;15;12;16;15;17;11;11;0;0;0;0;0;0;53;46;100;100;80;100;100;100;86;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.628;TwistZ_;6.784463;1;10;1333;2157;2167;1435;1484;1847;2064;2050;2000;1816;0;0;0;0;0;0;11;17;15;14;12;13;13;15;15;12;0;0;0;0;0;0;28;78;64;57;85;100;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.875;TwistS_;6.78566;1;10;673;1752;1772;1692;1649;1611;1665;1578;1577;1464;0;0;0;0;0;0;12;15;17;13;13;13;19;18;16;13;0;0;0;0;0;0;42;78;80;64;92;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.123;TwistZ_;6.78566;1;10;1215;1816;1904;1843;1750;1699;1699;1661;1711;1694;0;0;0;0;0;0;13;14;15;13;13;14;17;16;18;13;0;0;0;0;0;0;85;71;71;92;57;66;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.363;TwistS_;6.78566;1;10;1215;1442;1906;1779;1757;1861;1488;1791;1717;1657;0;0;0;0;0;0;13;16;16;14;15;16;13;14;17;16;0;0;0;0;0;0;85;92;100;78;92;92;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.620;TwistZ_;6.78566;1;10;1160;1459;1342;1728;1613;1679;1699;1699;1711;1609;0;0;0;0;0;0;14;16;12;12;13;16;12;16;15;14;0;0;0;0;0;0;71;78;73;57;78;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.859;TwistS_;6.800532;1;10;1107;1419;1968;1728;1685;1699;1732;1777;1681;1615;0;0;0;0;0;0;12;11;11;13;15;19;18;15;14;15;0;0;0;0;0;0;78;64;66;71;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.116;TwistZ_;6.800532;1;10;1247;1757;1738;1606;1555;1469;1540;1523;1473;1605;0;0;0;0;0;0;11;14;15;12;12;12;16;16;12;10;0;0;0;0;0;0;50;64;100;85;78;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.356;TwistS_;6.800532;1;10;805;1223;1917;1781;1800;1757;1761;1770;1690;1565;0;0;0;0;0;0;11;15;17;12;12;14;16;19;18;16;0;0;0;0;0;0;28;57;100;35;78;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.604;TwistZ_;6.800532;1;10;1119;1959;1945;1749;1602;1628;1665;1675;1602;1502;0;0;0;0;0;0;11;18;18;15;18;19;18;19;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.852;TwistS_;6.812464;1;10;1166;1481;1841;1845;1683;1591;1648;1656;1648;1644;0;0;0;0;0;0;15;12;13;16;15;16;19;15;18;14;0;0;0;0;0;0;85;50;93;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.100;TwistZ_;6.812464;1;10;1230;1042;1835;1806;1720;1654;1699;1595;1630;1541;0;0;0;0;0;0;13;19;15;12;14;16;15;16;15;12;0;0;0;0;0;0;92;71;100;85;78;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
