DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:42.186;TwistZ_;6.388212;1;10;1318;1728;1870;1781;1621;1550;1530;1508;1518;1522;0;0;0;0;0;0;10;13;15;16;19;20;19;15;16;15;0;0;0;0;0;0;27;27;58;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.451;TwistS_;6.38057;1;10;1091;1772;1845;1741;1633;1604;1616;1533;1582;1456;0;0;0;0;0;0;11;17;11;15;19;12;14;12;10;14;0;0;0;0;0;0;54;50;18;100;100;18;81;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.714;TwistZ_;6.38057;1;10;999;1518;1863;1697;1590;1566;1558;1508;1510;1470;0;0;0;0;0;0;13;14;14;15;20;20;20;16;17;13;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.979;TwistS_;6.38057;1;10;1186;1040;1660;1534;1586;1586;1546;1516;1582;1432;0;0;0;0;0;0;11;11;11;12;14;14;13;12;15;14;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.235;TwistZ_;6.38057;1;10;1435;1766;1889;1797;1637;1538;1502;1527;1514;1582;0;0;0;0;0;0;11;17;13;14;19;24;21;20;18;10;0;0;0;0;0;0;27;45;75;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.499;TwistS_;6.363974;1;10;1274;1396;1761;1609;1490;1506;1478;1458;1494;1455;0;0;0;0;0;0;10;16;15;21;21;21;15;15;13;12;0;0;0;0;0;0;18;81;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.763;TwistZ_;6.363974;1;10;1004;1801;1794;0;1544;1574;1582;1570;1510;1479;0;0;0;0;0;0;15;12;10;0;14;16;20;12;15;12;0;0;0;0;0;0;63;36;50;0;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:44.030;TwistS_;6.363974;1;10;1142;1010;1673;1625;1634;1637;1613;1604;1639;1450;0;0;0;0;0;0;10;10;14;13;13;16;17;13;14;12;0;0;0;0;0;0;45;54;100;63;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:44.291;TwistZ_;6.363974;1;10;791;1512;1885;1797;1697;1602;1574;1578;1598;1357;0;0;0;0;0;0;13;14;14;13;18;19;19;19;20;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:44.555;TwistS_;6.357792;1;10;1443;1713;1914;1784;1598;1578;1562;1578;1573;1399;0;0;0;0;0;0;14;12;11;15;20;20;14;13;14;13;0;0;0;0;0;0;63;66;63;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:44.819;TwistZ_;6.357792;1;10;1212;1318;1713;1660;1625;1594;1546;1530;1327;1280;0;0;0;0;0;0;14;13;14;11;12;19;16;12;13;11;0;0;0;0;0;0;90;54;50;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:45.084;TwistS_;6.357792;1;10;996;1054;1902;1781;1673;1590;1506;1483;1486;1335;0;0;0;0;0;0;10;12;11;16;19;20;16;15;12;11;0;0;0;0;0;0;27;45;58;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:45.340;TwistZ_;6.38514;1;10;1025;1502;1776;1757;1633;1598;1598;1585;1547;1438;0;0;0;0;0;0;12;14;15;16;17;24;23;21;18;17;0;0;0;0;0;0;27;45;58;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:45.604;TwistS_;6.38514;1;10;1329;1133;1913;1733;1570;1502;1478;1483;1494;1450;0;0;0;0;0;0;11;14;12;16;22;20;19;18;12;13;0;0;0;0;0;0;36;90;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:45.868;TwistZ_;6.38514;1;10;1199;861;1884;1785;1697;1725;1637;1611;1566;1545;0;0;0;0;0;0;14;15;13;18;18;20;20;17;14;13;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:46.129;TwistS_;6.38514;1;10;1226;1245;1629;1657;1613;1578;1591;1508;1489;1438;0;0;0;0;0;0;11;11;15;11;13;16;11;11;13;17;0;0;0;0;0;0;90;54;100;63;100;100;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
