DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:47.882;TwistS_;6.351617;1;10;1406;845;1823;1678;1828;1779;1582;1696;1718;1678;0;0;0;0;0;0;10;12;13;10;12;12;12;12;12;11;0;0;0;0;0;0;9;36;100;45;45;90;72;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.146;TwistZ_;6.351617;1;10;812;1722;1728;1538;1582;1600;1609;1606;1611;1538;0;0;0;0;0;0;15;12;10;11;17;18;20;19;13;12;0;0;0;0;0;0;72;41;27;36;36;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.406;TwistS_;6.351617;1;10;0;1787;1775;1609;1578;1677;1657;1554;1520;1706;0;0;0;0;0;0;0;15;16;13;17;20;17;12;11;12;0;0;0;0;0;0;0;54;90;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.670;TwistZ_;6.351617;1;10;1560;1722;1845;1582;1735;1753;1598;1607;1621;1523;0;0;0;0;0;0;17;13;11;10;11;13;16;18;14;11;0;0;0;0;0;0;36;45;58;18;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.934;TwistS_;6.360787;1;10;556;1647;1873;1717;1637;1614;1645;1586;1651;1682;0;0;0;0;0;0;11;13;17;14;13;12;16;12;16;14;0;0;0;0;0;0;27;83;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:49.199;TwistZ_;6.360787;1;10;527;1682;1773;1586;1458;1556;1550;1556;1502;1402;0;0;0;0;0;0;10;14;12;13;12;15;17;18;12;16;0;0;0;0;0;0;18;63;91;100;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:49.463;TwistS_;6.360787;1;10;878;1845;1913;1779;1625;1629;1554;1462;1466;1381;0;0;0;0;0;0;10;10;15;10;14;19;20;12;14;11;0;0;0;0;0;0;27;18;91;18;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:49.726;TwistZ_;6.37674;1;10;1215;1713;1990;1784;1669;1633;1620;1629;1658;1529;0;0;0;0;0;0;11;11;12;16;16;19;16;18;12;14;0;0;0;0;0;0;81;27;58;90;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:49.991;TwistS_;6.37674;1;10;1142;1376;1871;1674;1745;1731;1717;1651;1522;1533;0;0;0;0;0;0;11;13;16;13;14;16;19;19;11;14;0;0;0;0;0;0;54;54;100;81;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:50.255;TwistZ_;6.37674;1;10;1136;834;1845;1821;1713;1625;1609;1661;1718;1574;0;0;0;0;0;0;12;13;13;13;18;19;19;14;14;13;0;0;0;0;0;0;63;27;16;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
