DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:38.781;TwistZ_;6.764179;1;10;1086;1645;1898;1753;1565;1496;1473;1519;1513;1460;0;0;0;0;0;0;15;14;18;13;12;14;16;18;15;13;0;0;0;0;0;0;78;85;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.029;TwistS_;6.764179;1;10;1072;1338;1675;1640;1611;1728;1645;1593;1556;1496;0;0;0;0;0;0;12;16;17;13;16;16;16;21;18;14;0;0;0;0;0;0;92;92;100;57;100;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.277;TwistZ_;6.766142;1;10;1180;1443;1757;1648;1379;1699;1573;1458;1554;1628;0;0;0;0;0;0;13;13;12;11;11;11;12;12;13;11;0;0;0;0;0;0;92;100;93;100;92;14;92;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.525;TwistS_;6.766142;1;10;1092;1347;1708;1621;1712;1816;1738;1664;1645;1618;0;0;0;0;0;0;15;11;10;10;16;14;12;12;15;17;0;0;0;0;0;0;100;50;40;42;92;71;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.773;TwistZ_;6.766142;1;10;1259;1816;1910;1838;1651;1607;1550;1539;1607;1586;0;0;0;0;0;0;14;18;13;11;14;15;12;17;13;14;0;0;0;0;0;0;71;64;66;57;78;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.021;TwistS_;6.766142;1;10;1063;1567;1842;1640;1699;1699;1757;1745;1708;1544;0;0;0;0;0;0;15;18;17;10;13;15;12;20;14;17;0;0;0;0;0;0;100;57;60;14;42;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.261;TwistZ_;6.75695;1;10;1139;1194;1883;1816;1640;1561;1536;1441;1573;1556;0;0;0;0;0;0;12;16;12;13;10;13;14;12;13;13;0;0;0;0;0;0;78;92;93;85;64;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.513;TwistS_;6.75695;1;10;1061;1464;1901;1686;1695;1678;1656;1707;1661;1544;0;0;0;0;0;0;11;11;12;17;18;17;11;14;14;16;0;0;0;0;0;0;64;71;60;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.762;TwistZ_;6.75695;1;10;1157;1741;1753;1603;1406;1347;1360;1484;1511;1427;0;0;0;0;0;0;13;13;14;11;10;12;12;12;12;13;0;0;0;0;0;0;85;78;100;78;7;21;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.010;TwistS_;6.75695;1;10;1069;1443;1628;1533;1541;1665;1587;1587;1674;1590;0;0;0;0;0;0;11;13;14;11;16;17;11;12;16;13;0;0;0;0;0;0;85;78;100;85;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
