DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:40.523;TwistZ_;6.805388;1;10;1166;1757;1992;1725;1519;1661;1655;1617;1669;1636;0;0;0;0;0;0;14;13;14;13;15;18;15;17;18;16;0;0;0;0;0;0;85;57;26;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.772;TwistS_;6.805388;1;10;856;1691;1808;1736;1648;1567;1557;1624;1569;1418;0;0;0;0;0;0;13;12;12;15;15;16;14;15;16;19;0;0;0;0;0;0;57;57;100;100;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.020;TwistZ_;6.805388;1;10;1071;1473;1898;1842;1722;1648;1605;1673;1699;1628;0;0;0;0;0;0;14;14;14;11;15;18;15;14;23;13;0;0;0;0;0;0;100;92;100;64;71;100;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.270;TwistS_;6.805388;1;10;1259;1273;1699;1837;1775;1757;1703;1406;1596;1512;0;0;0;0;0;0;11;12;15;16;14;14;14;13;11;11;0;0;0;0;0;0;42;78;78;100;86;92;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.508;TwistZ_;6.812895;1;10;1347;1470;1515;1713;1658;1632;1630;1699;1628;1420;0;0;0;0;0;0;11;13;12;12;16;17;15;12;17;15;0;0;0;0;0;0;71;73;50;57;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.764;TwistS_;6.812895;1;10;839;1422;1908;1774;1586;1605;1540;1485;1479;1489;0;0;0;0;0;0;10;17;17;15;18;20;19;13;13;12;0;0;0;0;0;0;21;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.004;TwistZ_;6.812895;1;10;1341;1757;1870;1491;1519;1598;1644;1671;1627;1509;0;0;0;0;0;0;12;14;12;11;14;15;16;15;14;15;0;0;0;0;0;0;71;28;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.253;TwistS_;6.812895;1;10;974;1446;1895;1816;1726;1623;1548;1582;1623;1523;0;0;0;0;0;0;11;16;16;16;16;19;15;21;16;13;0;0;0;0;0;0;78;92;93;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.501;TwistZ_;6.809972;1;10;644;1438;1843;1667;1674;1653;1666;1663;1644;1569;0;0;0;0;0;0;23;18;12;14;16;16;13;14;16;15;0;0;0;0;0;0;42;78;73;78;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.749;TwistS_;6.809972;1;10;991;1513;1847;1750;1565;1452;1615;1597;1559;1385;0;0;0;0;0;0;15;12;14;15;10;13;17;15;11;18;0;0;0;0;0;0;85;85;100;57;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
