DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:13.378;TwistS_;6.349328;1;10;1148;1395;1793;1701;1657;1560;1518;1542;1518;1368;0;0;0;0;0;0;11;15;15;19;21;23;20;14;13;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.642;TwistZ_;6.349328;1;10;764;1296;1875;1845;1701;1637;1598;1549;1527;1516;0;0;0;0;0;0;12;11;12;12;15;18;23;22;15;12;0;0;0;0;0;0;45;72;75;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.906;TwistS_;6.349328;1;10;1153;1235;1823;1717;1649;1669;1594;1574;1625;1582;0;0;0;0;0;0;13;15;14;16;19;22;24;18;20;17;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.170;TwistZ_;6.370971;1;10;1420;1432;1813;1765;1662;1609;1590;1490;1494;1546;0;0;0;0;0;0;14;17;19;22;20;21;23;20;16;14;0;0;0;0;0;0;81;83;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.436;TwistS_;6.370971;1;10;1301;1083;1707;1638;1735;1514;1566;1552;1641;1445;0;0;0;0;0;0;10;10;12;10;10;12;15;13;12;14;0;0;0;0;0;0;72;54;58;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.698;TwistZ_;6.370971;1;10;1505;1290;1805;1789;1705;1613;1586;1647;1582;1568;0;0;0;0;0;0;18;14;17;17;18;22;24;24;23;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.954;TwistS_;6.370971;1;10;1274;1845;1889;1713;1613;1526;1478;1586;1516;1406;0;0;0;0;0;0;11;12;11;18;21;20;17;16;12;10;0;0;0;0;0;0;18;36;41;90;100;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.226;TwistZ_;6.38803;1;10;1286;1362;1867;1841;1701;1645;1617;1563;1554;1542;0;0;0;0;0;0;12;11;17;14;21;26;23;19;22;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.491;TwistS_;6.38803;1;10;1010;549;1882;1709;1637;1582;1480;1466;1508;1467;0;0;0;0;0;0;10;12;10;16;21;22;17;19;14;12;0;0;0;0;0;0;36;50;54;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.747;TwistZ_;6.38803;1;10;1399;1812;1964;1757;1705;1625;1633;1593;1566;0;0;0;0;0;0;0;12;13;11;16;20;24;24;24;20;0;0;0;0;0;0;0;63;36;58;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
