DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:18.740;TwistZ_;6.39195;1;10;931;1801;1823;0;1494;1543;1533;1530;1502;1466;0;0;0;0;0;0;11;14;12;0;15;11;16;21;16;15;0;0;0;0;0;0;45;54;66;0;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.004;TwistS_;6.4;1;10;873;1375;1812;1663;1625;1574;1558;1552;1554;1502;0;0;0;0;0;0;13;13;13;11;19;16;19;17;18;15;0;0;0;0;0;0;72;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.262;TwistZ_;6.4;1;10;627;1625;1823;1713;1502;1542;1514;1494;1454;1442;0;0;0;0;0;0;12;12;12;10;14;16;17;14;16;15;0;0;0;0;0;0;63;54;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.524;TwistS_;6.4;1;10;1362;1772;0;0;1634;1645;1657;1647;1570;1425;0;0;0;0;0;0;13;10;0;0;13;21;18;16;16;11;0;0;0;0;0;0;18;27;0;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.788;TwistZ_;6.4;1;10;1045;1836;1867;1730;1633;1621;1606;1604;1617;1547;0;0;0;0;0;0;11;12;13;13;18;20;21;15;15;15;0;0;0;0;0;0;45;45;83;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.052;TwistS_;6.355498;1;10;966;527;1625;1787;1617;1625;1665;1574;1552;1470;0;0;0;0;0;0;13;12;12;12;15;20;19;17;15;13;0;0;0;0;0;0;72;18;25;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.317;TwistZ_;6.355498;1;10;1215;1678;1789;1637;1494;1424;1402;1450;1463;1414;0;0;0;0;0;0;11;15;13;13;17;22;20;19;14;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.580;TwistS_;6.355498;1;10;1153;1789;1792;1611;1554;1563;1574;1494;1430;1397;0;0;0;0;0;0;13;11;14;14;17;21;19;21;18;16;0;0;0;0;0;0;36;63;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.844;TwistZ_;6.355498;1;10;1327;1823;1790;1769;1574;1562;1590;1582;1562;1506;0;0;0;0;0;0;13;11;12;16;13;14;17;14;13;16;0;0;0;0;0;0;45;36;33;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.109;TwistS_;6.372404;1;10;1040;1437;0;1757;1728;1746;1677;1685;1636;1574;0;0;0;0;0;0;11;11;0;11;11;18;21;22;15;17;0;0;0;0;0;0;27;58;0;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
