DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:43.656;TwistZ_;6.789969;1;10;1266;1142;1845;1775;1653;1653;1648;1669;1559;1376;0;0;0;0;0;0;13;12;15;13;14;15;17;14;14;16;0;0;0;0;0;0;92;57;93;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.896;TwistS_;6.789969;1;10;1178;1079;1820;1715;1660;1435;1651;1535;1498;1456;0;0;0;0;0;0;14;13;14;12;11;13;14;16;19;17;0;0;0;0;0;0;64;50;100;100;21;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.144;TwistZ_;6.792273;1;10;1238;1608;1904;1699;1623;1590;1573;1523;1440;1406;0;0;0;0;0;0;15;13;11;13;14;13;16;15;13;16;0;0;0;0;0;0;100;60;57;42;100;93;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.392;TwistS_;6.792273;1;10;908;1604;1925;1820;1661;1611;1586;1550;1509;1443;0;0;0;0;0;0;12;16;17;18;16;21;17;14;14;15;0;0;0;0;0;0;42;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.640;TwistZ_;6.792273;1;10;1171;1497;1816;1596;1572;1542;1582;1518;1515;1455;0;0;0;0;0;0;16;14;14;12;13;12;18;16;16;14;0;0;0;0;0;0;64;64;100;85;85;42;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.888;TwistS_;6.792273;1;10;1362;1799;1883;1744;1611;1607;1561;1485;1481;1381;0;0;0;0;0;0;16;18;17;15;20;19;17;16;19;16;0;0;0;0;0;0;57;50;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.136;TwistZ_;6.798256;1;10;1238;1567;1871;1736;1622;1602;1590;1503;1557;1428;0;0;0;0;0;0;12;13;17;15;14;15;13;16;19;12;0;0;0;0;0;0;100;28;100;100;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.385;TwistS_;6.798256;1;10;1113;1512;1883;1745;1600;1595;1442;1488;1494;1393;0;0;0;0;0;0;15;12;14;13;13;14;14;13;15;18;0;0;0;0;0;0;78;78;93;100;92;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.633;TwistZ_;6.798256;1;10;1014;1582;1816;1707;1640;1573;1552;1546;1619;1523;0;0;0;0;0;0;11;15;15;16;15;14;17;17;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.881;TwistS_;6.798256;1;10;1230;1604;1950;1820;1707;1682;1632;1628;1571;1484;0;0;0;0;0;0;12;13;17;18;13;16;10;12;12;13;0;0;0;0;0;0;71;57;93;100;100;100;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
