DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:52.971;TwistZ_;6.79992;1;10;1425;1347;2014;1811;1695;1615;1703;1757;1259;1496;0;0;0;0;0;0;12;13;15;15;21;20;20;18;13;11;0;0;0;0;0;0;85;50;86;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.211;TwistS_;6.79992;1;10;1130;1203;1937;1767;1699;1699;1690;1619;1582;1619;0;0;0;0;0;0;12;14;13;12;16;19;16;17;16;15;0;0;0;0;0;0;50;78;93;85;57;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.460;TwistZ_;6.79992;1;10;1507;1605;1854;1720;1648;1690;1453;1634;1598;1267;0;0;0;0;0;0;13;14;14;15;15;14;13;18;17;11;0;0;0;0;0;0;78;35;93;100;100;100;71;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.708;TwistS_;6.79992;1;10;1438;983;1906;1808;1746;1748;1618;1443;1586;1515;0;0;0;0;0;0;13;20;16;17;16;15;13;15;15;18;0;0;0;0;0;0;64;64;86;100;71;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.956;TwistZ_;6.786778;1;10;1144;1334;1978;1763;1644;1686;1665;1722;1611;1498;0;0;0;0;0;0;14;14;16;14;18;19;17;14;15;12;0;0;0;0;0;0;92;64;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.204;TwistS_;6.786778;1;10;1189;1422;1835;1722;1748;1770;1611;1539;1555;1535;0;0;0;0;0;0;12;11;12;12;12;18;15;17;14;13;0;0;0;0;0;0;71;50;60;71;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.452;TwistZ_;6.786778;1;10;1083;1429;1658;1679;1582;1665;1669;1664;1661;1757;0;0;0;0;0;0;14;13;13;13;15;16;14;20;18;10;0;0;0;0;0;0;85;71;66;64;78;100;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.700;TwistS_;6.786778;1;10;1045;1067;2019;1816;1661;1607;1569;1602;1569;1458;0;0;0;0;0;0;14;15;15;14;16;21;19;15;18;14;0;0;0;0;0;0;92;64;100;42;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.941;TwistZ_;6.768308;1;10;1425;1640;2050;1790;1676;1772;1735;1808;1724;1632;0;0;0;0;0;0;16;13;14;13;12;18;13;16;18;17;0;0;0;0;0;0;85;71;100;64;86;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.188;TwistS_;6.768308;1;10;1383;944;2172;1975;1875;1782;1858;1766;1577;1506;0;0;0;0;0;0;12;15;15;16;11;12;13;12;12;14;0;0;0;0;0;0;92;64;93;100;64;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.436;TwistZ_;6.768308;1;10;1368;1435;1707;1535;1711;1674;1598;1624;1595;1661;0;0;0;0;0;0;15;12;13;13;14;13;15;14;10;13;0;0;0;0;0;0;100;57;93;100;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.685;TwistS_;6.768308;1;10;1305;937;1800;1710;1572;1590;1582;1632;1661;1609;0;0;0;0;0;0;14;12;14;12;12;13;16;18;17;17;0;0;0;0;0;0;78;42;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.933;TwistZ_;6.774747;1;10;1230;1062;1929;1707;1615;1607;1674;1648;1567;1611;0;0;0;0;0;0;16;11;14;17;17;20;19;21;13;13;0;0;0;0;0;0;92;57;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.183;TwistS_;6.774747;1;10;1243;1208;2011;1884;1757;1741;1699;1674;1648;1533;0;0;0;0;0;0;12;11;13;17;13;10;14;15;14;14;0;0;0;0;0;0;64;57;42;85;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.421;TwistZ_;6.774747;1;10;1523;1049;1871;1858;1841;1736;1678;1635;1651;1757;0;0;0;0;0;0;14;12;15;12;16;22;20;17;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.677;TwistS_;6.774747;1;10;974;1103;1992;1927;1676;1679;1661;1644;1652;1571;0;0;0;0;0;0;12;14;18;17;16;13;15;18;18;12;0;0;0;0;0;0;57;80;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.917;TwistZ_;6.774544;1;10;929;1539;2021;2001;1867;1739;1713;1523;1704;1611;0;0;0;0;0;0;13;12;13;13;14;19;13;11;15;14;0;0;0;0;0;0;50;78;85;92;57;86;57;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.166;TwistS_;6.774544;1;10;1412;1235;1972;1845;1749;1699;1676;1640;1669;1598;0;0;0;0;0;0;12;12;18;14;16;13;14;12;17;14;0;0;0;0;0;0;64;78;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.410;TwistZ_;6.774544;1;10;1298;1376;1949;1816;1682;1590;1582;1621;1506;1460;0;0;0;0;0;0;15;12;17;19;18;21;17;16;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
