DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:33.224;TwistS_;6.782524;1;10;447;343;346;295;632;791;0;703;739;691;0;0;0;0;0;0;14;16;14;16;13;13;0;14;18;21;0;0;0;0;0;0;100;100;72;100;90;30;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:33.464;TwistZ_;6.782524;1;10;451;395;384;0;0;597;803;791;755;707;0;0;0;0;0;0;14;16;11;0;0;13;16;21;17;16;0;0;0;0;0;0;100;54;36;0;0;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:33.712;TwistS_;6.782524;1;10;390;291;483;376;615;791;799;329;764;675;0;0;0;0;0;0;12;13;11;12;14;21;16;17;14;16;0;0;0;0;0;0;81;72;18;63;45;90;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:33.960;TwistZ_;6.782524;1;10;336;241;395;307;679;826;699;631;791;735;0;0;0;0;0;0;17;16;12;14;15;16;14;19;24;15;0;0;0;0;0;0;54;90;45;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:34.208;TwistS_;6.786198;1;10;581;275;433;541;812;314;219;296;527;763;0;0;0;0;0;0;12;14;15;13;11;14;13;15;12;17;0;0;0;0;0;0;81;100;72;54;40;54;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:34.456;TwistZ_;6.786198;1;10;415;270;263;219;0;0;307;0;0;395;0;0;0;0;0;0;12;14;11;17;0;0;13;0;0;15;0;0;0;0;0;0;81;54;36;36;0;0;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:34.705;TwistS_;6.786198;1;10;316;285;219;0;791;791;711;627;351;719;0;0;0;0;0;0;21;16;16;0;15;14;14;12;14;17;0;0;0;0;0;0;45;72;9;0;10;63;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:34.948;TwistZ_;6.786198;1;10;297;285;428;307;772;795;803;783;795;735;0;0;0;0;0;0;17;15;12;10;15;21;22;21;20;17;0;0;0;0;0;0;81;90;72;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:35.197;TwistS_;6.772441;1;10;297;219;483;457;742;0;761;755;775;671;0;0;0;0;0;0;15;17;11;13;12;0;16;16;16;16;0;0;0;0;0;0;81;54;45;45;90;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:35.444;TwistZ_;6.772441;1;10;298;362;405;313;795;787;783;775;787;735;0;0;0;0;0;0;16;14;13;15;14;18;20;18;24;16;0;0;0;0;0;0;90;72;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:35.693;TwistS_;6.772441;1;10;319;679;375;590;584;604;468;357;747;307;0;0;0;0;0;0;14;14;12;10;13;12;11;13;14;14;0;0;0;0;0;0;100;100;81;63;90;80;54;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:35.941;TwistZ_;6.772441;1;10;443;351;426;644;791;787;767;685;719;600;0;0;0;0;0;0;16;11;11;11;19;21;16;17;13;11;0;0;0;0;0;0;100;100;90;54;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:36.181;TwistS_;6.783817;1;10;395;468;327;477;787;769;771;619;429;281;0;0;0;0;0;0;14;16;13;13;23;24;18;14;14;21;0;0;0;0;0;0;63;54;81;72;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:36.429;TwistZ_;6.783817;1;10;380;274;333;0;285;0;0;0;747;351;0;0;0;0;0;0;15;13;11;0;16;0;0;0;15;14;0;0;0;0;0;0;54;72;45;0;18;0;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
