DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:02.585;TwistZ_;6.789965;1;10;1297;1569;1730;1652;1464;1573;1544;1605;1615;1569;0;0;0;0;0;0;12;12;12;16;11;14;14;19;18;14;0;0;0;0;0;0;100;64;86;71;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:02.833;TwistS_;6.789965;1;10;946;1455;1794;1669;1666;1600;1569;1559;1541;1479;0;0;0;0;0;0;15;12;12;12;13;15;14;13;12;11;0;0;0;0;0;0;92;85;53;71;64;92;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.089;TwistZ_;6.789965;1;10;1083;1570;1900;1708;1615;1539;1569;1531;1570;1519;0;0;0;0;0;0;14;17;19;14;21;20;22;21;21;16;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.329;TwistS_;6.789965;1;10;975;1608;1720;1598;1598;1619;1604;1518;1406;1374;0;0;0;0;0;0;15;10;12;15;14;15;14;14;17;16;0;0;0;0;0;0;100;64;93;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.578;TwistZ_;6.782814;1;10;1007;1414;1726;1598;1625;1645;1607;1619;1531;1427;0;0;0;0;0;0;13;13;12;12;13;11;16;16;13;12;0;0;0;0;0;0;71;50;92;100;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.826;TwistS_;6.782814;1;10;1076;1278;1691;1651;1746;1704;1645;1578;1598;1464;0;0;0;0;0;0;15;12;14;12;14;15;15;13;18;15;0;0;0;0;0;0;57;78;100;78;71;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.073;TwistZ_;6.782814;1;10;1083;1927;1968;1787;1598;1582;1559;1552;1527;1322;0;0;0;0;0;0;13;18;17;13;15;18;15;17;20;17;0;0;0;0;0;0;71;71;100;85;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.322;TwistS_;6.782814;1;10;1059;1652;1858;1753;1687;1628;1559;1523;1416;1354;0;0;0;0;0;0;11;17;19;18;20;18;13;16;11;14;0;0;0;0;0;0;85;66;100;100;100;100;92;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.562;TwistZ_;6.782814;1;10;896;1596;1853;1660;1514;1523;1531;1562;1548;1469;0;0;0;0;0;0;14;15;11;13;12;11;12;12;14;13;0;0;0;0;0;0;71;57;53;85;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.819;TwistS_;6.779534;1;10;1054;1458;1851;1728;1573;1569;1544;1488;1523;1431;0;0;0;0;0;0;13;16;20;16;14;14;17;17;13;16;0;0;0;0;0;0;71;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.058;TwistZ_;6.779534;1;10;1209;1508;1684;1577;1552;1566;1540;1410;1473;1331;0;0;0;0;0;0;14;13;14;15;14;13;12;11;13;13;0;0;0;0;0;0;78;57;80;100;85;78;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.314;TwistS_;6.779534;1;10;1108;1790;1335;1569;1718;1654;1653;1597;1561;1473;0;0;0;0;0;0;12;19;12;13;11;13;20;20;22;14;0;0;0;0;0;0;85;64;33;64;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.555;TwistZ_;6.779534;1;10;1607;1333;2050;1904;1749;1728;1703;1667;1732;1435;0;0;0;0;0;0;13;16;15;19;23;24;23;22;22;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
