DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:53.922;TwistS_;6.787591;1;10;399;322;263;287;263;424;514;791;0;0;0;0;0;0;0;0;12;13;18;16;14;14;12;16;0;0;0;0;0;0;0;0;90;54;72;100;54;81;90;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.170;TwistZ_;6.787591;1;10;537;301;421;430;565;307;747;729;747;307;0;0;0;0;0;0;14;16;12;13;18;13;16;12;16;11;0;0;0;0;0;0;81;63;45;45;63;40;27;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.418;TwistS_;6.789796;1;10;351;257;263;272;263;329;0;307;263;241;0;0;0;0;0;0;13;15;15;17;15;17;0;11;11;15;0;0;0;0;0;0;63;63;18;45;9;54;0;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.658;TwistZ_;6.789796;1;10;439;320;640;439;578;708;410;414;769;402;0;0;0;0;0;0;14;17;16;11;13;12;13;11;12;14;0;0;0;0;0;0;63;63;63;18;54;72;54;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.906;TwistS_;6.789796;1;10;360;335;307;0;324;421;719;781;747;0;0;0;0;0;0;0;14;15;12;0;15;13;12;15;16;0;0;0;0;0;0;0;90;72;45;0;72;100;100;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.155;TwistZ_;6.789796;1;10;395;320;571;410;747;0;307;615;720;739;0;0;0;0;0;0;14;16;12;14;10;0;10;14;13;15;0;0;0;0;0;0;100;63;27;54;18;0;27;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.402;TwistS_;6.798593;1;10;263;332;323;285;285;0;339;329;366;477;0;0;0;0;0;0;13;14;13;12;13;0;15;12;12;14;0;0;0;0;0;0;36;63;100;72;18;0;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.642;TwistZ_;6.798593;1;10;423;285;712;253;263;0;439;252;431;747;0;0;0;0;0;0;16;14;12;13;11;0;12;14;12;16;0;0;0;0;0;0;100;72;90;81;9;0;18;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.899;TwistS_;6.798593;1;10;263;296;422;366;318;0;241;834;351;653;0;0;0;0;0;0;20;11;14;14;15;0;13;19;11;11;0;0;0;0;0;0;100;36;72;27;36;0;36;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:56.139;TwistZ_;6.798593;1;10;415;241;285;285;316;439;747;0;632;791;0;0;0;0;0;0;14;14;19;19;14;11;11;0;13;14;0;0;0;0;0;0;100;72;54;54;100;81;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:56.395;TwistS_;6.791968;1;10;326;263;769;254;791;413;791;615;483;549;0;0;0;0;0;0;14;20;16;15;12;14;14;15;11;10;0;0;0;0;0;0;63;100;54;45;9;90;81;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:56.635;TwistZ_;6.791968;1;10;296;652;463;329;0;292;747;715;615;445;0;0;0;0;0;0;21;13;12;12;0;15;15;14;11;14;0;0;0;0;0;0;72;63;100;54;0;81;9;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:56.883;TwistS_;6.791968;1;10;307;336;307;388;439;399;0;834;263;0;0;0;0;0;0;0;16;16;13;13;15;13;0;16;11;0;0;0;0;0;0;0;100;81;72;54;45;90;0;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:57.131;TwistZ_;6.791968;1;10;515;285;546;351;558;697;725;747;686;380;0;0;0;0;0;0;15;16;11;15;13;14;12;17;12;11;0;0;0;0;0;0;100;36;70;36;63;72;54;70;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:57.375;TwistS_;6.804993;1;10;351;430;413;237;280;219;219;219;298;808;0;0;0;0;0;0;15;15;19;20;16;16;15;15;18;18;0;0;0;0;0;0;18;90;90;90;72;27;36;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
