DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:39.100;TwistZ_;6.39345;1;10;615;1301;1727;1611;1558;1543;1534;1563;1489;1285;0;0;0;0;0;0;18;14;12;11;18;13;18;20;13;10;0;0;0;0;0;0;27;72;83;27;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.363;TwistS_;6.39345;1;10;1274;1028;1761;1661;1560;1612;1554;1541;1406;1379;0;0;0;0;0;0;11;13;13;14;10;14;15;12;11;15;0;0;0;0;0;0;36;45;91;100;54;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.628;TwistZ_;6.39345;1;10;1384;1354;1702;1665;1669;1713;1606;1602;1502;1357;0;0;0;0;0;0;11;13;12;14;12;10;11;13;13;14;0;0;0;0;0;0;54;54;66;100;72;18;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.892;TwistS_;6.39345;1;10;1307;1944;1981;1787;1656;1534;1546;1457;1430;1318;0;0;0;0;0;0;13;14;12;12;15;15;18;14;14;15;0;0;0;0;0;0;36;36;83;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.156;TwistZ_;6.369125;1;10;1162;1017;1617;1582;1494;1582;1469;1551;1526;1490;0;0;0;0;0;0;14;12;14;10;10;10;12;13;16;13;0;0;0;0;0;0;81;63;83;27;9;18;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.412;TwistS_;6.369125;1;10;1412;1458;1709;1558;1582;1558;1469;1457;1406;1333;0;0;0;0;0;0;15;13;15;14;11;14;13;15;12;11;0;0;0;0;0;0;63;45;91;100;27;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.677;TwistZ_;6.369125;1;10;1098;1307;1665;1631;1428;1417;1342;0;1362;1296;0;0;0;0;0;0;11;11;16;15;14;17;17;0;10;11;0;0;0;0;0;0;45;66;100;72;72;100;100;0;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.941;TwistS_;6.369125;1;10;900;1560;1552;1538;1506;1494;1445;1372;1438;1326;0;0;0;0;0;0;10;11;12;13;16;13;13;17;20;16;0;0;0;0;0;0;36;36;25;54;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.205;TwistZ_;6.357058;1;10;1450;1880;1911;1845;1834;1691;1652;1684;1647;1625;0;0;0;0;0;0;12;18;17;10;12;15;12;18;15;11;0;0;0;0;0;0;36;45;50;18;72;90;45;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.470;TwistS_;6.357058;1;10;791;1836;1812;1745;1602;1578;1554;1563;1570;1582;0;0;0;0;0;0;10;11;14;14;18;17;20;14;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.733;TwistZ_;6.357058;1;10;1369;1291;1845;1782;1621;1546;1543;1574;1511;1458;0;0;0;0;0;0;11;13;15;11;14;15;15;15;14;14;0;0;0;0;0;0;54;90;58;63;90;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.997;TwistS_;6.390228;1;10;703;1181;1596;1508;1546;1570;1538;1541;1550;1350;0;0;0;0;0;0;11;13;13;11;12;13;14;15;14;15;0;0;0;0;0;0;9;81;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
