DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:06.894;TwistZ_;6.77933;1;10;1542;1764;1886;1833;1619;1644;1632;1660;1582;1352;0;0;0;0;0;0;15;18;15;15;18;20;21;21;17;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.142;TwistS_;6.77933;1;10;1223;1823;1895;1904;1820;1661;1410;1527;1527;1335;0;0;0;0;0;0;14;16;15;15;19;18;14;17;18;15;0;0;0;0;0;0;57;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.390;TwistZ_;6.77933;1;10;1032;1566;1886;1796;1632;1561;1602;1511;1557;1437;0;0;0;0;0;0;14;15;16;15;15;18;20;13;13;12;0;0;0;0;0;0;92;78;100;85;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.640;TwistS_;6.784034;1;10;1189;1221;1947;1733;1686;1594;1489;1492;1590;1455;0;0;0;0;0;0;14;12;13;15;17;19;19;17;16;16;0;0;0;0;0;0;92;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.878;TwistZ_;6.784034;1;10;828;1842;1892;1707;1632;1669;1596;1500;1632;1481;0;0;0;0;0;0;13;20;16;13;20;18;15;12;18;14;0;0;0;0;0;0;50;64;66;50;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.135;TwistS_;6.784034;1;10;1101;1690;2003;1870;1753;1665;1623;1570;1527;1438;0;0;0;0;0;0;15;14;16;13;17;21;21;16;15;11;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.375;TwistZ_;6.784034;1;10;1206;1391;1804;1715;1695;1669;1598;1647;1618;1494;0;0;0;0;0;0;14;12;13;13;17;16;13;11;12;14;0;0;0;0;0;0;85;57;100;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.619;TwistS_;6.785117;1;10;1315;1757;1855;1736;1695;1674;1598;1558;1615;1477;0;0;0;0;0;0;11;13;19;14;18;17;15;17;20;19;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.875;TwistZ_;6.785117;1;10;1253;1904;1900;1833;1657;1640;1616;1674;1595;1456;0;0;0;0;0;0;13;10;12;15;15;18;14;14;15;16;0;0;0;0;0;0;92;14;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.115;TwistS_;6.785117;1;10;1108;1564;1882;1782;1665;1632;1591;1597;1594;1459;0;0;0;0;0;0;15;15;16;17;19;17;13;15;16;13;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
