DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:19.922;TwistS_;6.375241;1;10;991;1025;1798;1582;1554;1534;1445;1446;1454;1353;0;0;0;0;0;0;11;12;11;10;12;14;13;13;18;14;0;0;0;0;0;0;63;27;100;9;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.187;TwistZ_;6.346089;1;10;1296;1775;1779;1787;1538;1508;1538;1442;0;1340;0;0;0;0;0;0;10;13;14;11;15;14;11;15;0;12;0;0;0;0;0;0;36;45;66;54;63;54;90;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.451;TwistS_;6.346089;1;10;986;1564;1889;1697;1629;1613;1552;1530;1439;1208;0;0;0;0;0;0;13;12;16;19;19;16;12;14;13;12;0;0;0;0;0;0;81;45;100;100;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.715;TwistZ_;6.346089;1;10;711;1298;0;1669;1634;1545;1494;1573;1621;0;0;0;0;0;0;0;11;11;0;13;12;11;11;15;20;0;0;0;0;0;0;0;45;75;0;36;83;54;36;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.979;TwistS_;6.381368;1;10;871;1845;1845;1625;1546;1474;1474;1464;1510;1441;0;0;0;0;0;0;12;11;10;17;13;16;16;18;18;14;0;0;0;0;0;0;54;18;66;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.243;TwistZ_;6.381368;1;10;1005;1450;1889;1801;1743;1806;1554;1527;1574;1542;0;0;0;0;0;0;12;11;10;10;14;16;17;17;12;19;0;0;0;0;0;0;81;36;25;27;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.507;TwistS_;6.381368;1;10;711;1647;1961;1757;1538;1609;1601;1406;1391;1329;0;0;0;0;0;0;11;14;15;13;11;15;15;12;13;10;0;0;0;0;0;0;45;54;91;36;36;100;81;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.771;TwistZ_;6.381368;1;10;1508;0;2081;0;1713;1625;1549;1467;1406;703;0;0;0;0;0;0;17;0;14;0;14;13;12;10;11;10;0;0;0;0;0;0;54;0;66;0;45;36;36;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.028;TwistS_;6.405986;1;10;0;1845;1871;1831;1737;1538;1590;1520;1527;1413;0;0;0;0;0;0;0;17;19;13;16;21;18;15;12;14;0;0;0;0;0;0;0;72;100;81;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.292;TwistZ_;6.405986;1;10;1003;900;1713;1611;1479;1542;1486;1498;1391;1362;0;0;0;0;0;0;12;12;11;11;10;12;14;12;10;10;0;0;0;0;0;0;54;36;50;54;54;90;54;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.556;TwistS_;6.405986;1;10;725;1318;1582;1479;1526;1474;1486;1413;1435;1466;0;0;0;0;0;0;11;13;14;10;15;14;13;12;13;14;0;0;0;0;0;0;36;45;91;27;100;81;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.820;TwistZ_;6.405986;1;10;979;538;1625;541;1469;1470;1479;1508;1550;1462;0;0;0;0;0;0;12;20;10;12;11;14;17;21;18;14;0;0;0;0;0;0;63;36;58;27;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.085;TwistS_;6.371958;1;10;1344;1267;1674;1594;1538;1558;1463;1450;1450;1344;0;0;0;0;0;0;14;12;12;10;13;12;13;12;13;17;0;0;0;0;0;0;45;50;90;63;66;100;90;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.348;TwistZ_;6.371958;1;10;1117;1388;1564;1643;1542;1518;1538;1568;1582;0;0;0;0;0;0;0;15;13;12;11;14;20;21;12;10;0;0;0;0;0;0;0;63;45;41;45;90;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.612;TwistS_;6.371958;1;10;1201;1259;1635;1614;1530;1530;1547;1545;1550;1378;0;0;0;0;0;0;10;13;11;10;17;14;15;14;15;17;0;0;0;0;0;0;54;81;75;36;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.877;TwistZ_;6.371958;1;10;1406;1801;1823;1757;1674;1554;1582;1611;1599;1518;0;0;0;0;0;0;13;14;14;10;14;14;19;19;11;13;0;0;0;0;0;0;54;27;83;18;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.133;TwistS_;6.365446;1;10;1318;1240;1772;1673;1599;1596;1550;1497;1502;1443;0;0;0;0;0;0;12;14;15;15;12;13;16;14;13;12;0;0;0;0;0;0;54;81;100;100;90;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.397;TwistZ_;6.365446;1;10;1201;1713;1745;1688;1577;1538;1499;1490;1508;1457;0;0;0;0;0;0;12;16;14;14;11;11;12;14;12;14;0;0;0;0;0;0;54;45;91;63;81;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.661;TwistS_;6.365446;1;10;1318;1230;1611;1607;1569;1573;1565;1565;1450;1374;0;0;0;0;0;0;14;11;12;12;11;12;11;13;11;17;0;0;0;0;0;0;72;45;50;63;63;90;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
