DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:33.185;TwistS_;6.355848;1;10;1142;1462;1737;1650;1669;1599;1550;1556;1569;1618;0;0;0;0;0;0;12;12;14;15;10;12;15;17;12;12;0;0;0;0;0;0;54;63;91;81;27;45;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.445;TwistZ_;6.355848;1;10;0;1199;0;1582;1614;1657;1629;1501;1538;1538;0;0;0;0;0;0;0;13;0;10;11;13;13;14;12;15;0;0;0;0;0;0;0;90;0;9;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.710;TwistS_;6.360309;1;10;878;1608;1977;1779;1733;1544;1588;1556;1554;1582;0;0;0;0;0;0;13;11;12;11;13;10;11;14;11;13;0;0;0;0;0;0;54;45;50;54;100;63;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.966;TwistZ_;6.360309;1;10;1239;1565;1816;1727;1555;1570;1629;1691;1669;1500;0;0;0;0;0;0;12;16;18;15;18;23;18;22;20;13;0;0;0;0;0;0;90;72;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.230;TwistS_;6.360309;1;10;1040;1274;1828;1609;1458;1490;1478;1501;1514;1555;0;0;0;0;0;0;11;13;13;18;21;21;22;17;17;15;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.490;TwistZ_;6.360309;1;10;1422;1186;1849;1746;1530;1472;1531;1625;1645;1607;0;0;0;0;0;0;13;13;17;13;14;11;15;13;15;12;0;0;0;0;0;0;72;63;100;72;100;36;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.754;TwistS_;6.389844;1;10;644;1274;1865;1807;1645;1617;1602;1571;1518;0;0;0;0;0;0;0;12;10;13;10;19;20;16;17;12;0;0;0;0;0;0;0;27;45;91;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.026;TwistZ_;6.389844;1;10;1098;1376;1574;1527;1472;1522;1564;1562;1587;1598;0;0;0;0;0;0;11;11;10;10;12;14;11;11;12;15;0;0;0;0;0;0;45;54;50;36;54;100;45;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.283;TwistS_;6.389844;1;10;1388;747;2025;1691;1653;1621;1609;1574;1526;1577;0;0;0;0;0;0;12;13;14;16;19;22;22;16;14;15;0;0;0;0;0;0;45;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.548;TwistZ_;6.389017;1;10;993;1772;1817;1737;1542;1530;1613;1582;1560;1534;0;0;0;0;0;0;11;18;18;17;17;17;23;23;21;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.811;TwistS_;6.389017;1;10;1113;1213;1705;1625;0;1577;1552;1505;1511;1538;0;0;0;0;0;0;11;13;17;10;0;13;11;16;14;18;0;0;0;0;0;0;54;72;83;9;0;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.075;TwistZ_;6.389017;1;10;703;1475;1926;1600;1518;1542;1582;1587;1598;1554;0;0;0;0;0;0;14;14;11;12;19;16;15;14;12;13;0;0;0;0;0;0;18;63;50;63;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.339;TwistS_;6.389017;1;10;1155;947;1713;1632;1554;1575;1582;1585;1538;1577;0;0;0;0;0;0;12;12;13;13;13;11;15;14;13;15;0;0;0;0;0;0;63;63;91;63;100;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.597;TwistZ_;6.372882;1;10;1347;1494;1948;1829;1649;1637;1613;1604;1594;1633;0;0;0;0;0;0;13;15;15;15;21;21;24;22;23;20;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.859;TwistS_;6.372882;1;10;1417;1691;1779;1801;1619;1594;1602;1530;1526;1550;0;0;0;0;0;0;14;14;13;11;14;16;15;14;17;19;0;0;0;0;0;0;72;36;100;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.131;TwistZ_;6.372882;1;10;1220;1265;1590;1546;1530;1562;1602;1589;1586;1511;0;0;0;0;0;0;13;12;13;12;15;13;14;12;13;11;0;0;0;0;0;0;81;45;91;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.387;TwistS_;6.372882;1;10;1109;1373;1921;1741;1542;1506;1554;1571;1590;1602;0;0;0;0;0;0;11;13;12;16;20;22;24;20;14;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.651;TwistZ_;6.374699;1;10;549;1516;1669;1563;1522;1526;1538;1562;1530;1568;0;0;0;0;0;0;16;14;11;11;14;15;19;16;15;20;0;0;0;0;0;0;36;50;36;63;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.915;TwistS_;6.374699;1;10;1175;1142;1884;1722;1538;1563;1538;1538;1620;1611;0;0;0;0;0;0;13;14;14;16;17;16;19;12;12;12;0;0;0;0;0;0;72;81;81;90;100;58;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
