DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:53.510;TwistZ_;6.386324;1;10;878;1177;1644;1560;1430;1442;1430;1387;1371;1001;0;0;0;0;0;0;12;15;19;12;20;20;20;13;11;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:53.774;TwistS_;6.386324;1;10;1173;1089;1574;1545;1466;1354;1378;1329;1266;1146;0;0;0;0;0;0;14;11;18;12;20;19;15;20;13;14;0;0;0;0;0;0;90;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:54.038;TwistZ_;6.386324;1;10;1161;1647;1757;1845;1362;1374;1417;1323;1318;0;0;0;0;0;0;0;12;11;12;11;12;13;11;12;13;0;0;0;0;0;0;0;63;18;75;27;27;100;36;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:54.302;TwistS_;6.388948;1;10;1180;950;1724;1713;1617;1490;1414;1354;1225;1086;0;0;0;0;0;0;14;15;16;14;17;18;20;18;14;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:54.567;TwistZ_;6.388948;1;10;1065;556;1625;1661;1586;1562;1477;1431;1450;1293;0;0;0;0;0;0;12;12;16;20;19;19;17;14;16;12;0;0;0;0;0;0;36;54;33;100;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:54.831;TwistS_;6.388948;1;10;1127;0;1702;1631;1477;1426;1416;1318;1235;1167;0;0;0;0;0;0;11;0;11;13;14;15;14;12;13;16;0;0;0;0;0;0;54;0;33;72;72;100;81;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:55.087;TwistZ_;6.388948;1;10;1180;944;1571;1458;1474;1527;1474;1441;1192;1194;0;0;0;0;0;0;13;12;13;11;11;12;12;15;14;15;0;0;0;0;0;0;63;54;100;45;81;36;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:55.351;TwistS_;6.3782;1;10;1166;878;1678;1501;1438;1398;1318;1318;1342;1210;0;0;0;0;0;0;12;14;10;12;16;17;13;13;15;13;0;0;0;0;0;0;81;72;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:55.617;TwistZ_;6.3782;1;10;1186;0;1494;1547;1445;1439;1370;1362;1230;1206;0;0;0;0;0;0;12;0;10;12;12;12;11;11;14;15;0;0;0;0;0;0;45;0;36;81;81;33;100;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:55.880;TwistS_;6.3782;1;10;1047;996;1641;1494;1446;1446;1423;1274;1305;1078;0;0;0;0;0;0;12;11;16;12;12;15;13;11;15;20;0;0;0;0;0;0;54;27;100;54;100;100;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:56.144;TwistZ_;6.3782;1;10;1089;1050;1649;1590;1482;1420;1354;1406;1285;1238;0;0;0;0;0;0;11;15;19;19;20;18;18;16;15;17;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:56.407;TwistS_;6.371768;1;10;0;1205;1596;1523;1411;1362;1342;1330;1362;1205;0;0;0;0;0;0;0;13;13;11;11;11;11;10;10;10;0;0;0;0;0;0;0;63;100;27;72;90;81;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:56.672;TwistZ_;6.371768;1;10;983;1089;1611;1657;1239;1428;1518;1362;1072;1022;0;0;0;0;0;0;12;15;14;14;11;11;12;11;15;16;0;0;0;0;0;0;72;45;75;100;45;18;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:56.936;TwistS_;6.371768;1;10;1192;1669;1766;1709;1633;1582;1498;1538;966;904;0;0;0;0;0;0;12;14;13;15;13;14;19;14;12;13;0;0;0;0;0;0;72;36;83;100;100;36;100;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:57.200;TwistZ_;6.357058;1;10;852;571;1733;1655;1542;1450;1472;1422;1415;1204;0;0;0;0;0;0;19;13;14;16;13;12;11;14;13;14;0;0;0;0;0;0;90;27;75;54;90;72;18;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:57.456;TwistS_;6.357058;1;10;1081;703;1733;1617;1494;1474;1401;1494;1286;1262;0;0;0;0;0;0;10;10;14;18;22;18;17;12;12;15;0;0;0;0;0;0;45;36;75;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:57.720;TwistZ_;6.357058;1;10;1252;659;1693;1609;1566;1498;1430;1422;1254;966;0;0;0;0;0;0;14;12;16;13;14;15;14;15;10;10;0;0;0;0;0;0;90;45;91;100;100;100;81;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:57.984;TwistS_;6.357058;1;10;1219;0;1683;1645;1530;1409;1347;1428;1376;0;0;0;0;0;0;0;12;0;14;17;20;17;12;11;13;0;0;0;0;0;0;0;36;0;90;100;100;100;27;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:58.249;TwistZ_;6.392472;1;10;1044;1483;1877;1713;1643;1578;1394;1353;1362;1114;0;0;0;0;0;0;12;14;14;10;13;19;13;11;15;13;0;0;0;0;0;0;81;33;100;9;90;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
