DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:35.372;TwistZ_;6.766649;1;10;1158;1205;1738;1728;1679;1728;1661;1699;1736;1689;0;0;0;0;0;0;15;14;11;12;13;19;20;21;21;19;0;0;0;0;0;0;92;50;20;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:35.620;TwistS_;6.769154;1;10;1204;1100;1984;1816;1720;1686;1707;1660;1628;1586;0;0;0;0;0;0;12;13;16;14;16;19;21;21;18;16;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:35.870;TwistZ_;6.769154;1;10;783;1545;1968;1826;1606;1648;1619;1632;1590;1558;0;0;0;0;0;0;13;13;18;12;17;20;19;17;14;11;0;0;0;0;0;0;57;57;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.117;TwistS_;6.769154;1;10;791;1459;1863;1720;1720;1653;1565;1593;1582;1561;0;0;0;0;0;0;12;16;17;14;15;16;18;20;17;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.365;TwistZ_;6.769154;1;10;1438;1015;1921;1721;1602;1625;1577;1561;1540;1535;0;0;0;0;0;0;13;12;17;13;20;19;17;18;15;19;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.607;TwistS_;6.773153;1;10;1438;1435;1894;1766;1757;1724;1636;1648;1611;1503;0;0;0;0;0;0;12;13;14;12;15;17;14;15;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.861;TwistZ_;6.773153;1;10;1137;914;1890;1793;1720;1644;1690;1589;1542;1572;0;0;0;0;0;0;12;12;12;13;20;18;21;19;14;15;0;0;0;0;0;0;85;35;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.101;TwistS_;6.773153;1;10;1126;1473;1925;1757;1586;1645;1589;1550;1515;1477;0;0;0;0;0;0;12;16;18;18;14;13;14;16;14;13;0;0;0;0;0;0;64;93;100;100;85;86;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.349;TwistZ_;6.773153;1;10;1201;1354;1996;1821;1738;1711;1672;1665;1705;1628;0;0;0;0;0;0;11;14;14;13;19;17;17;15;12;17;0;0;0;0;0;0;57;64;92;85;100;100;92;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.597;TwistS_;6.758774;1;10;1048;1334;1979;1769;1762;1757;1745;1667;1674;1607;0;0;0;0;0;0;12;14;15;11;15;14;14;16;19;21;0;0;0;0;0;0;64;64;93;35;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.846;TwistZ_;6.758774;1;10;1243;1326;1967;1851;1732;1767;1715;1757;1715;1615;0;0;0;0;0;0;15;13;14;16;18;19;20;14;13;14;0;0;0;0;0;0;92;78;93;71;100;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.094;TwistS_;6.758774;1;10;1015;1064;1831;1884;1693;1669;1669;1550;1623;1552;0;0;0;0;0;0;14;17;16;16;14;16;14;11;13;18;0;0;0;0;0;0;64;42;80;85;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.341;TwistZ_;6.758774;1;10;1358;1191;1665;1508;1732;1682;1653;1720;1614;1575;0;0;0;0;0;0;13;12;15;14;17;14;10;15;15;15;0;0;0;0;0;0;78;42;93;57;100;100;64;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.590;TwistS_;6.75641;1;10;1095;1502;1976;1841;1757;1682;1644;1625;1582;1577;0;0;0;0;0;0;12;15;14;11;13;20;21;20;15;14;0;0;0;0;0;0;71;78;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.838;TwistZ_;6.75641;1;10;1132;1510;1875;1749;1699;1720;1695;1675;1636;1535;0;0;0;0;0;0;14;13;14;15;16;19;14;16;18;13;0;0;0;0;0;0;64;64;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.078;TwistS_;6.75641;1;10;1280;1713;1921;1777;1699;1683;1613;1615;1560;1552;0;0;0;0;0;0;11;15;17;13;12;13;16;17;17;16;0;0;0;0;0;0;50;57;100;85;71;73;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
