DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:03.051;TwistZ_;6.793564;1;10;1132;1469;1912;1773;1686;1640;1602;1586;1622;1535;0;0;0;0;0;0;13;20;18;14;19;19;23;21;14;10;0;0;0;0;0;0;42;80;100;78;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.299;TwistS_;6.793564;1;10;1033;1529;1911;1745;1695;1665;1636;1591;1600;1538;0;0;0;0;0;0;14;14;13;13;15;16;17;14;12;12;0;0;0;0;0;0;78;64;86;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.547;TwistZ_;6.793564;1;10;1134;1443;1975;1895;1736;1644;1611;1619;1621;1191;0;0;0;0;0;0;15;15;19;16;18;21;20;22;18;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.795;TwistS_;6.789151;1;10;1362;1415;1954;1812;1841;1707;1745;1695;1640;1577;0;0;0;0;0;0;12;13;11;14;15;21;20;17;18;16;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.043;TwistZ_;6.789151;1;10;917;1473;1809;1875;1500;1636;1640;1601;1552;1503;0;0;0;0;0;0;18;12;12;10;11;18;19;13;22;18;0;0;0;0;0;0;64;92;53;14;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.291;TwistS_;6.789151;1;10;1087;1433;1766;1582;1510;1500;1469;1502;1489;1379;0;0;0;0;0;0;12;15;15;18;15;17;14;13;13;12;0;0;0;0;0;0;64;86;100;92;64;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.531;TwistZ_;6.789151;1;10;1096;1693;1875;1757;1678;1569;1586;1582;1509;1456;0;0;0;0;0;0;15;16;16;19;23;15;21;17;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.780;TwistS_;6.792273;1;10;1472;1065;1604;1824;1695;1652;1647;1602;1519;1448;0;0;0;0;0;0;12;13;13;16;20;18;15;17;16;14;0;0;0;0;0;0;57;78;57;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.027;TwistZ_;6.792273;1;10;1311;1529;1914;1849;1824;1707;1741;1663;1594;1528;0;0;0;0;0;0;13;17;19;17;20;24;24;14;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.276;TwistS_;6.792273;1;10;1155;1816;1884;1757;1648;1602;1544;1545;1607;1540;0;0;0;0;0;0;12;18;17;16;21;17;15;16;15;18;0;0;0;0;0;0;100;50;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
