DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:52.440;TwistS_;6.358736;1;10;1148;1239;1721;1653;1673;1589;1586;1575;1529;1418;0;0;0;0;0;0;12;12;13;12;11;14;16;13;10;13;0;0;0;0;0;0;63;41;100;100;100;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:52.704;TwistZ_;6.358736;1;10;1269;1801;1801;1653;1538;1518;1526;1512;1542;1459;0;0;0;0;0;0;14;18;16;17;22;23;20;18;21;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:52.968;TwistS_;6.358736;1;10;1098;1513;1750;1661;1621;1578;1602;1512;1475;1284;0;0;0;0;0;0;11;18;18;21;22;23;19;16;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:53.224;TwistZ_;6.358736;1;10;1303;935;1882;1770;1693;1542;1594;1622;1609;1501;0;0;0;0;0;0;11;13;15;15;20;21;22;22;19;12;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:53.488;TwistS_;6.360628;1;10;1362;966;1757;1713;1669;1633;1598;1611;1594;1472;0;0;0;0;0;0;13;11;11;11;16;19;15;16;14;12;0;0;0;0;0;0;100;72;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:53.752;TwistZ_;6.360628;1;10;1406;1256;1823;1713;1669;1534;1534;1486;1445;1435;0;0;0;0;0;0;12;15;17;11;17;19;21;19;13;10;0;0;0;0;0;0;27;45;66;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:54.012;TwistS_;6.360628;1;10;1162;747;1705;1620;1621;1564;1534;1608;1533;1458;0;0;0;0;0;0;12;11;12;12;12;15;11;11;13;14;0;0;0;0;0;0;81;54;41;72;90;90;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:54.284;TwistZ_;6.372928;1;10;1477;1702;1669;1801;1608;1577;1609;1550;1567;1477;0;0;0;0;0;0;18;11;11;10;16;12;12;18;15;13;0;0;0;0;0;0;72;33;27;18;90;75;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:54.550;TwistS_;6.372928;1;10;0;957;1735;1649;1606;1554;1590;1494;1522;1362;0;0;0;0;0;0;0;13;12;15;15;15;12;15;17;14;0;0;0;0;0;0;0;81;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:54.805;TwistZ_;6.372928;1;10;1022;1406;1809;0;1609;1538;1538;1530;1502;1242;0;0;0;0;0;0;12;10;10;0;14;17;17;17;14;13;0;0;0;0;0;0;100;36;50;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:55.069;TwistS_;6.372928;1;10;1418;764;1721;1625;1602;1617;1562;1568;1518;1533;0;0;0;0;0;0;18;13;14;12;15;20;16;14;11;14;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:55.333;TwistZ_;6.388412;1;10;1318;1160;1842;1665;1538;1534;1574;1527;1502;1450;0;0;0;0;0;0;11;15;16;17;19;23;21;20;19;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:55.597;TwistS_;6.388412;1;10;1406;0;1150;2081;2103;0;1479;1462;1386;1299;0;0;0;0;0;0;10;0;14;15;14;0;12;11;13;11;0;0;0;0;0;0;18;0;91;100;72;0;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:55.861;TwistZ_;6.388412;1;10;1373;1060;1731;1625;1574;1538;1542;1511;1510;1415;0;0;0;0;0;0;13;14;12;15;16;19;17;12;16;14;0;0;0;0;0;0;36;63;41;36;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
