DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:14.680;TwistS_;6.777064;1;10;404;291;543;373;281;414;747;739;707;544;0;0;0;0;0;0;14;13;13;20;20;15;21;21;20;12;0;0;0;0;0;0;90;72;100;54;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.920;TwistZ_;6.777064;1;10;475;329;263;303;406;268;527;791;712;779;0;0;0;0;0;0;17;17;17;17;11;15;14;15;13;16;0;0;0;0;0;0;100;72;90;100;36;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.169;TwistS_;6.787658;1;10;363;324;644;295;292;295;651;759;759;717;0;0;0;0;0;0;22;14;14;19;15;19;15;24;20;13;0;0;0;0;0;0;100;72;81;63;54;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.417;TwistZ_;6.787658;1;10;563;597;263;426;631;738;759;791;685;263;0;0;0;0;0;0;17;13;23;18;14;16;20;24;14;14;0;0;0;0;0;0;100;45;27;63;100;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.665;TwistS_;6.787658;1;10;364;483;679;278;263;549;532;391;667;703;0;0;0;0;0;0;16;16;15;15;19;15;12;12;13;21;0;0;0;0;0;0;63;81;100;27;45;80;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.905;TwistZ_;6.787658;1;10;539;341;291;295;263;295;263;298;474;798;0;0;0;0;0;0;17;15;14;24;26;17;26;15;14;16;0;0;0;0;0;0;100;81;100;100;18;63;27;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.161;TwistS_;6.774984;1;10;447;423;295;332;358;751;751;527;333;703;0;0;0;0;0;0;14;13;18;12;16;17;19;20;14;15;0;0;0;0;0;0;100;100;100;81;54;100;81;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.402;TwistZ_;6.774984;1;10;415;307;280;307;593;553;411;747;791;430;0;0;0;0;0;0;17;18;24;22;12;14;16;23;18;15;0;0;0;0;0;0;100;72;72;45;60;45;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.657;TwistS_;6.774984;1;10;298;346;771;466;263;356;697;767;763;587;0;0;0;0;0;0;14;20;17;16;15;18;16;22;24;12;0;0;0;0;0;0;45;72;100;72;45;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.897;TwistZ_;6.774984;1;10;387;329;356;323;454;273;377;625;671;769;0;0;0;0;0;0;22;17;21;20;15;18;13;18;17;15;0;0;0;0;0;0;100;54;81;100;30;81;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
