DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:38.708;TwistS_;6.777632;1;10;1145;1708;1891;1773;1699;1742;1736;1665;1621;1469;0;0;0;0;0;0;12;12;14;15;16;15;16;12;14;15;0;0;0;0;0;0;64;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.957;TwistZ_;6.774396;1;10;1354;1464;1938;1735;1644;1653;1682;1648;1669;1582;0;0;0;0;0;0;11;11;13;13;13;16;19;19;16;18;0;0;0;0;0;0;57;85;85;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.196;TwistS_;6.774396;1;10;787;1505;1886;1749;1695;1782;1732;1678;1665;1548;0;0;0;0;0;0;13;16;20;15;13;12;15;16;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.452;TwistZ_;6.774396;1;10;1347;1494;1953;1816;1699;1742;1699;1690;1699;1687;0;0;0;0;0;0;13;13;10;12;14;17;16;15;19;12;0;0;0;0;0;0;78;53;21;50;50;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.693;TwistS_;6.774396;1;10;1245;1881;1753;1673;1647;1742;1676;1674;1699;1510;0;0;0;0;0;0;11;11;14;11;11;13;14;13;15;17;0;0;0;0;0;0;57;64;100;64;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.941;TwistZ_;6.788168;1;10;1086;1592;1925;1738;1682;1724;1707;1691;1640;1477;0;0;0;0;0;0;13;15;15;17;15;13;12;15;17;14;0;0;0;0;0;0;78;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.189;TwistS_;6.788168;1;10;1364;1189;1956;1778;1791;1795;1828;1714;1703;1616;0;0;0;0;0;0;16;15;16;17;15;17;15;17;14;12;0;0;0;0;0;0;100;92;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.437;TwistZ_;6.788168;1;10;1455;1512;1808;1778;1707;1721;1674;1661;1644;1542;0;0;0;0;0;0;13;14;13;13;17;14;15;14;14;14;0;0;0;0;0;0;85;78;100;100;100;92;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.685;TwistS_;6.788168;1;10;1104;1480;1983;1804;1761;1728;1686;1561;1527;1541;0;0;0;0;0;0;17;14;10;17;22;18;17;13;13;10;0;0;0;0;0;0;50;78;46;71;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.926;TwistZ_;6.804857;1;10;1060;1470;1812;1745;1684;1640;1661;1605;1679;1555;0;0;0;0;0;0;13;12;13;14;14;19;19;18;15;13;0;0;0;0;0;0;71;71;100;100;57;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.181;TwistS_;6.804857;1;10;1088;1556;1900;1704;1699;1665;1629;1609;1573;1415;0;0;0;0;0;0;12;16;15;13;13;17;14;17;17;15;0;0;0;0;0;0;85;50;93;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.421;TwistZ_;6.804857;1;10;1406;1757;1799;1740;1741;1720;1658;1499;1618;1489;0;0;0;0;0;0;12;10;15;14;15;15;14;13;16;16;0;0;0;0;0;0;64;35;93;71;100;78;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.670;TwistS_;6.804857;1;10;1347;1527;1792;1625;1690;1669;1690;1652;1676;1535;0;0;0;0;0;0;15;14;15;12;15;13;14;18;16;17;0;0;0;0;0;0;85;100;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.914;TwistZ_;6.800226;1;10;1376;1440;1795;1721;1617;1608;1611;1665;1636;1552;0;0;0;0;0;0;11;13;12;11;12;15;16;20;18;17;0;0;0;0;0;0;42;85;100;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
