DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:01.392;TwistZ_;6.797119;1;10;1272;1195;1917;1784;1615;1602;1704;1765;1628;1505;0;0;0;0;0;0;16;15;18;13;18;14;12;12;18;14;0;0;0;0;0;0;100;71;100;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:01.632;TwistS_;6.797119;1;10;1347;1189;1910;1791;1741;1655;1560;1582;1602;1402;0;0;0;0;0;0;16;12;19;15;14;12;12;11;19;17;0;0;0;0;0;0;92;71;100;100;78;57;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:01.880;TwistZ_;6.797119;1;10;1308;1312;1997;1787;1686;1707;1644;1590;1652;1541;0;0;0;0;0;0;13;15;13;12;18;19;16;14;13;13;0;0;0;0;0;0;85;71;73;85;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:02.129;TwistS_;6.805981;1;10;1395;1218;1983;1770;1811;1628;1732;1665;1632;1469;0;0;0;0;0;0;12;13;12;12;11;10;14;13;14;15;0;0;0;0;0;0;78;71;86;100;92;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:02.377;TwistZ_;6.805981;1;10;1289;664;1777;1735;1699;1596;1560;1582;1513;1555;0;0;0;0;0;0;15;10;10;10;10;14;13;12;11;12;0;0;0;0;0;0;92;21;20;57;7;28;57;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:02.625;TwistS_;6.805981;1;10;1205;1347;1869;1163;1712;1648;1594;1500;1498;1427;0;0;0;0;0;0;14;14;15;12;15;16;16;13;13;15;0;0;0;0;0;0;100;57;66;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:02.873;TwistZ_;6.805981;1;10;1166;1132;1655;1523;1681;1686;1576;1550;1552;1455;0;0;0;0;0;0;12;13;12;10;11;19;15;12;14;11;0;0;0;0;0;0;85;64;26;28;71;100;78;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:03.121;TwistS_;6.794854;1;10;1450;1442;2074;1920;1699;1619;1623;1660;1536;1456;0;0;0;0;0;0;13;13;18;13;15;17;13;14;11;15;0;0;0;0;0;0;57;57;100;92;85;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:03.369;TwistZ_;6.794854;1;10;1088;1263;1752;1660;1598;1644;1602;1640;1640;1602;0;0;0;0;0;0;14;12;14;14;18;17;14;16;19;18;0;0;0;0;0;0;100;50;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:03.617;TwistS_;6.794854;1;10;1253;1542;1898;1736;1577;1569;1519;1531;1523;1489;0;0;0;0;0;0;13;12;15;20;22;22;16;19;17;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
