DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:05.220;TwistZ_;6.78224;1;10;1080;1608;1851;1627;1594;1607;1494;1531;1586;1550;0;0;0;0;0;0;12;12;11;15;17;15;15;17;19;18;0;0;0;0;0;0;64;64;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.469;TwistS_;6.78224;1;10;1042;1667;1875;1715;1559;1566;1536;1442;1502;1422;0;0;0;0;0;0;16;17;15;13;17;14;15;14;18;15;0;0;0;0;0;0;71;78;100;78;92;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.717;TwistZ_;6.78224;1;10;1012;1586;1822;1808;1690;1632;1674;1636;1645;1425;0;0;0;0;0;0;11;14;11;16;19;23;17;16;18;15;0;0;0;0;0;0;50;85;66;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.965;TwistS_;6.78224;1;10;1136;1446;1906;1787;1640;1602;1598;1582;1594;1544;0;0;0;0;0;0;13;14;16;17;21;19;18;16;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.213;TwistZ_;6.787828;1;10;1406;1709;1500;1800;1761;1686;1669;1623;1631;1418;0;0;0;0;0;0;13;14;13;14;20;15;15;16;18;14;0;0;0;0;0;0;64;78;66;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.461;TwistS_;6.787828;1;10;796;1535;1875;1816;1723;1661;1611;1519;1145;1510;0;0;0;0;0;0;16;15;14;13;16;21;18;17;13;12;0;0;0;0;0;0;71;71;100;78;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.701;TwistZ_;6.787828;1;10;1275;1400;1318;1724;1695;1734;1636;1632;1636;1464;0;0;0;0;0;0;15;12;11;16;18;18;21;19;16;15;0;0;0;0;0;0;92;78;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.949;TwistS_;6.787828;1;10;1123;1439;1778;1772;1640;1718;1634;1648;1546;1481;0;0;0;0;0;0;14;14;15;12;10;12;13;17;11;16;0;0;0;0;0;0;78;46;100;57;21;80;64;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.198;TwistZ_;6.792104;1;10;1257;1822;1812;1569;1598;1597;1590;1523;1636;1474;0;0;0;0;0;0;15;16;18;15;18;19;20;13;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.446;TwistS_;6.792104;1;10;1171;1451;1834;1725;1577;1640;1625;1569;1502;1410;0;0;0;0;0;0;13;16;16;14;12;14;16;16;13;13;0;0;0;0;0;0;100;60;92;78;80;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
