DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:26.261;TwistS_;6.360576;1;10;999;1543;1913;1625;1513;1526;1459;1480;1450;1318;0;0;0;0;0;0;10;14;16;15;16;13;12;17;16;13;0;0;0;0;0;0;72;72;91;81;81;100;81;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.525;TwistZ_;6.360576;1;10;1191;1625;1612;1546;1558;1574;1566;1563;1538;1494;0;0;0;0;0;0;14;12;14;17;19;18;13;16;12;12;0;0;0;0;0;0;81;36;83;100;100;100;100;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.789;TwistS_;6.360576;1;10;776;1661;1754;1602;1414;1438;1450;1446;1438;1450;0;0;0;0;0;0;11;18;15;19;19;21;19;15;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:27.053;TwistZ_;6.360576;1;10;0;1669;1651;1669;1599;1606;1598;1614;1420;1337;0;0;0;0;0;0;0;11;12;13;13;15;14;14;10;12;0;0;0;0;0;0;0;9;58;36;90;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:27.318;TwistS_;6.37454;1;10;1274;1647;1878;1633;1502;1490;1522;1516;1494;1538;0;0;0;0;0;0;10;14;13;19;21;23;19;15;14;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:27.582;TwistZ_;6.37454;1;10;1268;1508;1785;1661;1502;1494;1530;1502;1494;1411;0;0;0;0;0;0;13;19;23;17;18;20;22;16;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:27.846;TwistS_;6.37454;1;10;1217;1374;1765;1633;1458;1468;1486;1466;1490;1518;0;0;0;0;0;0;13;19;18;20;22;20;20;20;16;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.106;TwistZ_;6.373838;1;10;1246;1278;1691;1630;1632;1650;1505;1483;1479;1428;0;0;0;0;0;0;14;13;14;15;11;15;12;11;15;12;0;0;0;0;0;0;72;91;36;81;63;75;72;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.370;TwistS_;6.373838;1;10;571;1270;1791;1677;1486;1490;1522;1494;1438;1362;0;0;0;0;0;0;17;13;14;14;23;23;23;19;18;13;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.634;TwistZ_;6.373838;1;10;820;1735;1812;1613;1510;1490;1506;1505;1562;1538;0;0;0;0;0;0;12;16;19;17;19;20;20;20;19;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
