DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:13.506;TwistZ_;6.769358;1;10;914;1886;1920;1653;1565;1479;1445;1476;1481;1565;0;0;0;0;0;0;14;14;14;13;15;11;11;11;18;19;0;0;0;0;0;0;71;71;92;64;50;80;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.746;TwistS_;6.769358;1;10;1041;1209;1699;1774;1728;1816;1753;1669;1531;1473;0;0;0;0;0;0;13;14;13;13;16;15;23;14;12;17;0;0;0;0;0;0;92;78;73;50;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.995;TwistZ_;6.765939;1;10;1155;1464;1890;1738;1635;1572;1441;1527;1569;1523;0;0;0;0;0;0;13;17;15;11;12;13;14;20;17;18;0;0;0;0;0;0;100;85;100;42;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.243;TwistS_;6.765939;1;10;1299;1502;1513;925;812;694;644;716;826;711;0;0;0;0;0;0;14;12;11;12;11;17;25;16;13;17;0;0;0;0;0;0;78;78;42;71;57;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.491;TwistZ_;6.765939;1;10;732;1306;1573;2055;1728;1839;1910;2003;2116;1021;0;0;0;0;0;0;16;14;17;13;10;13;11;13;12;18;0;0;0;0;0;0;100;66;100;80;28;71;33;71;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.739;TwistS_;6.765939;1;10;735;1822;1808;1395;1594;1656;1410;1535;1567;1500;0;0;0;0;0;0;17;15;15;12;13;11;19;15;15;13;0;0;0;0;0;0;64;60;100;78;100;73;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.987;TwistZ_;6.758672;1;10;988;1482;1728;1464;1457;1544;1582;1548;1502;1548;0;0;0;0;0;0;12;17;12;17;17;15;16;15;16;16;0;0;0;0;0;0;57;92;28;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.235;TwistS_;6.758672;1;10;1194;1354;1875;1835;1798;1703;1628;1589;1598;1469;0;0;0;0;0;0;16;15;12;17;15;19;17;16;15;20;0;0;0;0;0;0;92;57;66;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.475;TwistZ_;6.758672;1;10;1323;1660;1761;1699;1562;1422;1435;1438;1567;1531;0;0;0;0;0;0;16;11;13;13;11;10;11;11;12;12;0;0;0;0;0;0;85;21;100;64;64;50;57;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.731;TwistS_;6.758672;1;10;1289;1686;1789;1689;1717;1686;1715;1594;1618;1397;0;0;0;0;0;0;12;14;13;12;14;16;21;15;12;17;0;0;0;0;0;0;78;64;86;42;92;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.972;TwistZ_;6.763841;1;10;1137;1787;1906;1779;1628;1544;1523;1585;1587;1623;0;0;0;0;0;0;16;15;14;12;20;20;21;19;15;19;0;0;0;0;0;0;85;100;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.228;TwistS_;6.763841;1;10;1321;1651;1810;1707;1598;1631;1648;1582;1623;1544;0;0;0;0;0;0;15;15;16;13;19;16;15;18;19;15;0;0;0;0;0;0;64;78;66;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.468;TwistZ_;6.763841;1;10;1109;1891;1941;1824;1615;1523;1469;1502;1573;1565;0;0;0;0;0;0;14;18;15;15;15;18;18;15;13;18;0;0;0;0;0;0;100;50;100;100;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.716;TwistS_;6.763841;1;10;1306;1705;1835;1715;1721;1707;1686;1736;1716;1648;0;0;0;0;0;0;12;14;13;12;19;23;20;16;12;16;0;0;0;0;0;0;71;60;64;50;57;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.965;TwistZ_;6.759414;1;10;1523;1845;1870;1717;1508;1479;1523;1565;1564;1545;0;0;0;0;0;0;12;16;17;14;11;12;13;18;15;14;0;0;0;0;0;0;35;71;100;92;57;53;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.212;TwistS_;6.759414;1;10;1031;1076;1723;0;1724;1757;1730;1625;1717;1775;0;0;0;0;0;0;14;12;11;0;16;18;17;15;14;13;0;0;0;0;0;0;71;57;80;0;50;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.460;TwistZ_;6.759414;1;10;1269;1869;2025;1750;1803;1757;1762;1699;1632;1515;0;0;0;0;0;0;16;13;16;12;16;11;17;17;15;15;0;0;0;0;0;0;85;73;100;57;64;20;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.700;TwistS_;6.759414;1;10;1049;1307;1757;1777;1623;1550;1535;1542;1527;1326;0;0;0;0;0;0;12;15;11;16;22;24;20;13;11;16;0;0;0;0;0;0;78;92;14;64;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.948;TwistZ_;6.769358;1;10;1315;1705;1753;1661;1507;1450;1450;1511;1577;1586;0;0;0;0;0;0;12;14;15;15;12;11;12;13;12;13;0;0;0;0;0;0;64;71;100;100;78;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
