DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:53.211;TwistZ_;6.809188;1;10;1046;1171;1992;1640;1692;1681;1744;1706;1768;1628;0;0;0;0;0;0;13;13;14;10;12;13;12;13;13;16;0;0;0;0;0;0;100;71;53;21;64;71;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:53.451;TwistS_;6.809188;1;10;732;1933;1958;1816;1728;1644;1628;1604;1602;1544;0;0;0;0;0;0;13;12;15;13;19;15;21;17;18;15;0;0;0;0;0;0;71;21;93;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:53.700;TwistZ_;6.810552;1;10;1072;1669;1880;1657;1625;1601;1640;1492;1529;1469;0;0;0;0;0;0;14;17;14;11;16;12;14;16;14;14;0;0;0;0;0;0;92;57;66;50;85;64;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:53.948;TwistS_;6.810552;1;10;1132;1455;1908;1746;1800;1669;1569;1598;1629;1482;0;0;0;0;0;0;13;16;17;10;15;19;19;19;17;16;0;0;0;0;0;0;64;85;100;35;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:54.196;TwistZ_;6.810552;1;10;1242;1432;1960;1809;1761;1648;1732;1640;1648;1479;0;0;0;0;0;0;14;14;13;15;17;17;18;19;16;11;0;0;0;0;0;0;71;78;86;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:54.444;TwistS_;6.810552;1;10;1212;1647;2066;1925;1736;1635;1591;1613;1548;1487;0;0;0;0;0;0;13;13;15;15;16;12;14;14;14;14;0;0;0;0;0;0;92;57;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:54.684;TwistZ_;6.794209;1;10;1239;1379;1832;1582;1653;1686;1661;1593;1590;1445;0;0;0;0;0;0;15;13;12;12;17;19;19;18;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:54.940;TwistS_;6.794209;1;10;1080;1540;1974;1861;1787;1628;1623;1564;1485;1473;0;0;0;0;0;0;12;13;12;12;15;15;20;14;14;16;0;0;0;0;0;0;64;50;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:55.182;TwistZ_;6.794209;1;10;1230;1367;1812;1656;1565;1604;1674;1677;1731;1591;0;0;0;0;0;0;15;13;15;11;15;13;13;12;13;15;0;0;0;0;0;0;100;42;100;78;100;92;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:55.436;TwistS_;6.794209;1;10;1464;1816;1894;1686;1661;1657;1582;1507;1527;1487;0;0;0;0;0;0;15;14;17;17;16;13;17;16;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
