DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:36.606;TwistZ_;6.781402;1;10;1251;1178;1965;1683;1665;1669;1653;1734;1774;1599;0;0;0;0;0;0;13;13;17;16;17;20;15;16;15;14;0;0;0;0;0;0;100;64;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:36.853;TwistS_;6.781402;1;10;1189;1523;1960;1833;1733;1728;1653;1695;1665;1586;0;0;0;0;0;0;12;11;19;15;13;13;16;17;15;13;0;0;0;0;0;0;71;50;100;100;85;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.101;TwistZ_;6.781402;1;10;1427;1300;1904;1860;1766;1709;1628;1704;1682;1482;0;0;0;0;0;0;17;16;16;11;12;15;16;18;19;13;0;0;0;0;0;0;78;71;100;28;86;78;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.350;TwistS_;6.774442;1;10;1289;966;2050;1895;1774;1757;1720;1632;1640;1540;0;0;0;0;0;0;13;12;18;17;19;17;19;15;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.598;TwistZ_;6.774442;1;10;1046;1376;1915;1793;1787;1707;1695;1657;1591;1582;0;0;0;0;0;0;13;11;14;13;16;14;15;14;13;21;0;0;0;0;0;0;50;42;86;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.838;TwistS_;6.774442;1;10;1033;1325;1780;1718;1777;1623;1582;1578;1598;1393;0;0;0;0;0;0;14;13;15;13;17;17;20;14;17;17;0;0;0;0;0;0;78;57;86;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.094;TwistZ_;6.774442;1;10;1203;1603;1718;1706;1663;1598;1607;1623;1640;1412;0;0;0;0;0;0;15;13;13;11;12;14;16;13;15;12;0;0;0;0;0;0;92;78;80;57;92;78;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.334;TwistS_;6.780277;1;10;1277;1709;1875;1728;1640;1607;1561;1597;1503;1453;0;0;0;0;0;0;13;15;14;12;17;23;21;19;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.590;TwistZ_;6.780277;1;10;1318;1479;1964;1757;1661;1665;1590;1558;1561;1485;0;0;0;0;0;0;16;14;15;12;17;21;20;20;15;13;0;0;0;0;0;0;71;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.830;TwistS_;6.780277;1;10;1220;1402;1910;1787;1724;1653;1674;1628;1648;1544;0;0;0;0;0;0;15;17;19;16;17;15;20;19;17;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.079;TwistZ_;6.780277;1;10;1243;1302;1841;1711;1695;1720;1586;1679;1619;1455;0;0;0;0;0;0;14;11;12;18;15;19;14;15;17;13;0;0;0;0;0;0;100;64;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.326;TwistS_;6.80111;1;10;1367;1634;2042;1794;1743;1686;1602;1664;1669;1611;0;0;0;0;0;0;13;16;16;12;14;19;13;16;15;12;0;0;0;0;0;0;85;64;100;57;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.574;TwistZ_;6.80111;1;10;1441;1243;2019;1835;1751;1741;1732;1720;1724;1690;0;0;0;0;0;0;14;18;12;12;14;16;13;13;21;15;0;0;0;0;0;0;71;64;86;42;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.823;TwistS_;6.80111;1;10;1230;1516;1904;1918;1748;1695;1648;1653;1623;1540;0;0;0;0;0;0;11;13;14;13;15;21;18;20;17;16;0;0;0;0;0;0;42;64;71;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.070;TwistZ_;6.80111;1;10;1132;1679;1763;1708;1695;1707;1619;1715;1628;1590;0;0;0;0;0;0;13;12;12;14;15;20;18;15;16;14;0;0;0;0;0;0;42;40;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.319;TwistS_;6.804346;1;10;1243;1545;2050;1864;1808;1745;1686;1586;1704;1561;0;0;0;0;0;0;14;12;13;11;18;22;18;13;13;17;0;0;0;0;0;0;64;92;85;78;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.559;TwistZ_;6.804346;1;10;1257;1764;1906;1794;1708;1632;1628;1687;1686;1487;0;0;0;0;0;0;13;20;16;11;14;16;18;16;14;14;0;0;0;0;0;0;92;64;73;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.815;TwistS_;6.804346;1;10;1289;1203;1933;1957;1831;1720;1690;1652;1679;1598;0;0;0;0;0;0;16;14;10;12;14;17;15;17;12;16;0;0;0;0;0;0;85;92;40;35;57;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:41.055;TwistZ_;6.804346;1;10;1406;703;1811;1734;1523;1489;1544;1523;1573;1439;0;0;0;0;0;0;12;11;13;11;16;14;18;15;19;18;0;0;0;0;0;0;71;28;86;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
