DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:02.321;TwistS_;6.78295;1;10;1251;1224;1882;1722;1735;1736;1360;1660;1439;1496;0;0;0;0;0;0;16;15;16;14;14;15;14;14;12;13;0;0;0;0;0;0;100;71;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.569;TwistZ_;6.78295;1;10;1146;1609;1854;1715;1661;1593;1582;1515;1582;1417;0;0;0;0;0;0;14;13;18;15;22;22;17;16;17;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.809;TwistS_;6.78295;1;10;883;1616;1960;1839;1766;1687;1623;1570;1631;1507;0;0;0;0;0;0;15;16;15;13;17;21;16;12;14;15;0;0;0;0;0;0;85;85;92;71;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.057;TwistZ_;6.78295;1;10;1140;585;2021;1787;1703;1726;1703;1682;1699;1608;0;0;0;0;0;0;13;17;11;11;15;16;17;17;15;16;0;0;0;0;0;0;92;21;28;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.305;TwistS_;6.778653;1;10;1396;1354;1891;1746;1796;1715;1694;1704;1611;1489;0;0;0;0;0;0;12;14;12;14;16;16;13;14;12;12;0;0;0;0;0;0;42;53;100;71;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.562;TwistZ_;6.778653;1;10;1183;1805;1820;1720;1625;1640;1640;1590;1565;1334;0;0;0;0;0;0;12;15;18;18;20;20;18;19;16;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.802;TwistS_;6.778653;1;10;931;1645;1728;1619;1550;1577;1494;1502;1464;1289;0;0;0;0;0;0;13;13;13;14;16;16;15;15;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.050;TwistZ_;6.778653;1;10;1146;1357;1890;1766;1661;1674;1695;1644;1594;1315;0;0;0;0;0;0;13;14;17;14;19;22;20;20;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.294;TwistS_;6.781776;1;10;1205;1259;1816;1724;1628;1682;1618;1601;1602;1494;0;0;0;0;0;0;15;12;12;13;13;16;12;15;17;18;0;0;0;0;0;0;100;42;80;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.542;TwistZ_;6.781776;1;10;1210;1428;1791;1591;1598;1597;1556;1582;1611;1556;0;0;0;0;0;0;13;15;12;11;15;20;15;20;18;14;0;0;0;0;0;0;85;92;50;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.790;TwistS_;6.781776;1;10;1063;1713;1910;1715;1653;1623;1556;1576;1536;1432;0;0;0;0;0;0;16;13;14;12;16;16;17;13;14;11;0;0;0;0;0;0;100;57;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.038;TwistZ_;6.781776;1;10;1247;1588;1860;1699;1678;1678;1757;1699;1573;1494;0;0;0;0;0;0;12;15;11;11;18;17;12;15;19;12;0;0;0;0;0;0;100;64;53;28;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
