DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:42.567;TwistZ_;6.783796;1;10;1216;1538;1855;1816;1731;1799;1820;1648;1635;1661;0;0;0;0;0;0;16;14;12;13;15;15;15;18;16;15;0;0;0;0;0;0;92;57;80;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.823;TwistS_;6.783796;1;10;1071;1470;1890;1761;1728;1770;1724;1625;1644;1565;0;0;0;0;0;0;13;13;15;16;15;13;14;14;15;15;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.063;TwistZ_;6.78511;1;10;1330;1352;2039;1900;1820;1674;1632;1695;1749;1457;0;0;0;0;0;0;15;16;15;13;17;15;18;19;13;12;0;0;0;0;0;0;71;92;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.311;TwistS_;6.78511;1;10;1470;1640;1983;1875;1790;1883;1845;1757;1640;1606;0;0;0;0;0;0;13;12;16;12;11;14;14;13;16;12;0;0;0;0;0;0;71;71;100;85;60;100;85;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.559;TwistZ_;6.78511;1;10;1196;1410;1897;1812;1761;1710;1611;1577;1589;1435;0;0;0;0;0;0;12;17;15;18;19;18;18;16;13;14;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.807;TwistS_;6.78511;1;10;1187;1528;2000;1900;1720;1661;1628;1544;1623;1519;0;0;0;0;0;0;15;16;13;15;16;20;22;14;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.056;TwistZ_;6.780315;1;10;1389;1577;1971;1884;1812;1749;1686;1652;1657;1454;0;0;0;0;0;0;15;17;15;14;13;16;17;20;19;14;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.304;TwistS_;6.780315;1;10;1393;1725;1917;1803;1774;1779;1744;1613;1707;1527;0;0;0;0;0;0;13;12;19;15;15;12;12;13;18;19;0;0;0;0;0;0;64;64;100;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.552;TwistZ_;6.780315;1;10;1337;1816;1933;1826;1645;1674;1624;1518;1569;1511;0;0;0;0;0;0;13;15;16;13;16;20;19;13;11;14;0;0;0;0;0;0;78;42;73;85;78;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.792;TwistS_;6.780315;1;10;1381;1588;1886;1745;1774;1875;1741;1748;1644;1469;0;0;0;0;0;0;13;14;15;14;15;14;12;12;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
