DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:29.083;TwistZ_;6.804302;1;10;1152;1259;1728;1674;1544;1494;1432;1289;1371;1575;0;0;0;0;0;0;12;15;20;19;18;14;14;13;10;11;0;0;0;0;0;0;64;100;100;100;100;80;64;50;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:29.331;TwistS_;6.812316;1;10;1093;1406;1808;1567;1503;1506;1519;1431;1312;1180;0;0;0;0;0;0;14;16;15;16;20;23;21;19;15;19;0;0;0;0;0;0;85;66;100;85;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:29.579;TwistZ_;6.812316;1;10;1171;1186;1770;1736;1703;1657;1615;1558;1379;1203;0;0;0;0;0;0;10;14;18;21;20;20;19;17;14;16;0;0;0;0;0;0;14;85;100;100;100;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:29.828;TwistS_;6.812316;1;10;679;1257;1582;1573;1531;1460;1447;1412;1339;1339;0;0;0;0;0;0;10;12;13;12;11;14;13;15;14;19;0;0;0;0;0;0;35;78;80;100;50;92;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.076;TwistZ_;6.812316;1;10;1230;1131;1787;1347;1360;1250;1523;1515;1439;1251;0;0;0;0;0;0;13;15;12;10;11;13;12;15;13;13;0;0;0;0;0;0;64;92;66;28;64;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.324;TwistS_;6.808036;1;10;2265;1686;1687;1617;1406;1418;1406;1384;1269;1217;0;0;0;0;0;0;11;14;13;12;11;14;11;11;11;13;0;0;0;0;0;0;21;64;100;71;42;100;57;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.564;TwistZ_;6.808036;1;10;1130;1455;1875;1798;1628;1577;1422;1378;1368;1201;0;0;0;0;0;0;13;14;13;14;17;17;18;19;18;15;0;0;0;0;0;0;71;85;73;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.816;TwistS_;6.808036;1;10;849;1390;1875;1816;1699;1562;1503;1515;1435;1322;0;0;0;0;0;0;15;16;13;17;21;16;12;11;13;18;0;0;0;0;0;0;28;78;78;100;100;80;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:31.064;TwistZ_;6.808036;1;10;1120;1421;1960;1953;1728;1195;1391;1416;1399;1629;0;0;0;0;0;0;13;13;18;11;12;11;14;12;13;12;0;0;0;0;0;0;57;100;92;21;66;35;57;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:31.308;TwistS_;6.8211;1;10;1608;1397;1667;1482;1406;1531;1479;1188;1335;1289;0;0;0;0;0;0;12;15;11;14;11;14;14;11;11;19;0;0;0;0;0;0;64;50;92;92;57;93;57;50;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
