DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:09.638;TwistS_;6.775915;1;10;1088;1675;1859;1766;1715;1728;1703;1714;1678;1565;0;0;0;0;0;0;12;12;14;15;18;15;18;19;18;17;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.887;TwistZ_;6.762151;1;10;1384;1933;1878;1816;1657;1640;1582;1550;1552;1502;0;0;0;0;0;0;13;16;16;14;15;15;13;14;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.134;TwistS_;6.762151;1;10;1125;1518;1902;1820;1784;1763;1672;1617;1613;1469;0;0;0;0;0;0;15;16;15;15;12;13;14;19;15;16;0;0;0;0;0;0;100;85;100;92;92;78;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.382;TwistZ_;6.762151;1;10;1222;1529;1980;1908;1757;1757;1657;1665;1615;1604;0;0;0;0;0;0;16;13;17;16;13;13;14;15;19;16;0;0;0;0;0;0;100;64;100;100;71;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.630;TwistS_;6.762151;1;10;974;1849;1669;1787;1705;1665;1538;1613;1527;1397;0;0;0;0;0;0;11;14;14;12;17;18;16;16;13;14;0;0;0;0;0;0;78;50;66;71;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.870;TwistZ_;6.766988;1;10;1086;1510;1730;1619;1594;1699;1816;1618;1658;1627;0;0;0;0;0;0;13;13;12;14;11;10;11;11;11;11;0;0;0;0;0;0;92;64;100;100;100;57;35;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.115;TwistS_;6.766988;1;10;1142;1318;1878;1725;1686;1653;1656;1640;1602;1609;0;0;0;0;0;0;12;15;18;13;16;15;16;20;18;14;0;0;0;0;0;0;71;71;100;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.371;TwistZ_;6.766988;1;10;888;1167;1949;1849;1757;1720;1699;1714;1653;1414;0;0;0;0;0;0;12;16;17;17;17;14;17;16;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.611;TwistS_;6.766988;1;10;1171;1787;1816;1717;1738;1741;1757;1775;1766;1628;0;0;0;0;0;0;13;17;13;11;12;20;16;15;16;13;0;0;0;0;0;0;78;42;86;92;21;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.863;TwistZ_;6.756444;1;10;1145;1582;1933;1933;1684;1708;1615;1497;1567;1367;0;0;0;0;0;0;14;13;10;12;15;14;11;11;11;13;0;0;0;0;0;0;78;78;46;57;85;85;50;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.111;TwistS_;6.756444;1;10;1283;1263;1832;1721;1699;1594;1628;1640;1552;1339;0;0;0;0;0;0;13;13;16;13;16;13;15;16;16;15;0;0;0;0;0;0;71;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.359;TwistZ_;6.756444;1;10;1163;1863;1859;1761;1699;1669;1657;1558;1573;1464;0;0;0;0;0;0;12;13;16;16;22;16;21;17;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.607;TwistS_;6.756444;1;10;738;1245;1778;1657;1661;1499;1494;1565;1507;1456;0;0;0;0;0;0;13;15;12;12;13;11;15;13;14;20;0;0;0;0;0;0;35;80;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.856;TwistZ_;6.757868;1;10;1113;1577;1912;1822;1753;1690;1636;1586;1586;1560;0;0;0;0;0;0;18;14;14;13;13;13;13;13;17;12;0;0;0;0;0;0;100;85;78;64;100;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:13.096;TwistS_;6.757868;1;10;991;1212;1902;1749;1748;1749;1694;1550;1556;1464;0;0;0;0;0;0;13;15;15;12;13;16;12;12;14;17;0;0;0;0;0;0;85;92;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:13.352;TwistZ_;6.757868;1;10;1401;1865;1920;1789;1648;1678;1644;1538;1453;1530;0;0;0;0;0;0;14;13;14;12;14;13;13;10;11;15;0;0;0;0;0;0;85;85;86;78;100;100;100;26;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:13.592;TwistS_;6.757868;1;10;1086;1722;2014;1849;1678;1644;1527;1606;1582;1390;0;0;0;0;0;0;14;15;13;13;19;23;15;14;14;14;0;0;0;0;0;0;78;71;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
