DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:39.955;TwistS_;6.794412;1;10;1086;1453;1988;1798;1691;1586;1590;1539;1540;1333;0;0;0;0;0;0;15;12;13;13;11;14;15;16;16;11;0;0;0;0;0;0;92;71;93;92;57;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.203;TwistZ_;6.794412;1;10;1318;1325;1959;1736;1660;1644;1648;1598;1648;1604;0;0;0;0;0;0;11;14;12;13;14;16;16;17;17;13;0;0;0;0;0;0;85;92;64;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.451;TwistS_;6.794752;1;10;920;1582;1795;1757;1677;1657;1665;1648;1699;1564;0;0;0;0;0;0;13;11;12;12;11;16;18;19;13;16;0;0;0;0;0;0;50;71;73;57;57;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.699;TwistZ_;6.794752;1;10;1347;1251;1921;1757;1757;1685;1704;1640;1523;1455;0;0;0;0;0;0;15;15;11;11;11;12;16;14;11;10;0;0;0;0;0;0;78;78;33;21;50;92;78;73;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.947;TwistS_;6.794752;1;10;1164;736;1699;1845;1766;1745;1732;1757;1644;1586;0;0;0;0;0;0;13;14;13;11;17;21;20;15;16;20;0;0;0;0;0;0;57;50;100;57;50;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.195;TwistZ_;6.794752;1;10;1109;1523;1804;1635;1523;1577;1540;1636;1586;1602;0;0;0;0;0;0;12;17;13;13;12;15;15;16;14;17;0;0;0;0;0;0;100;71;100;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.435;TwistS_;6.808851;1;10;987;1652;1883;1699;1640;1565;1611;1566;1590;1473;0;0;0;0;0;0;14;16;15;12;16;17;12;17;18;13;0;0;0;0;0;0;100;71;93;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.685;TwistZ_;6.808851;1;10;1135;1544;1835;1567;1125;1532;1548;1562;1544;1519;0;0;0;0;0;0;15;13;14;12;10;16;19;16;20;18;0;0;0;0;0;0;92;78;100;85;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.931;TwistS_;6.808851;1;10;1139;1422;1835;1686;1556;1561;1586;1562;1499;1439;0;0;0;0;0;0;12;14;18;18;15;18;17;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.179;TwistZ_;6.808851;1;10;1166;1012;1900;1660;1590;1598;1550;1554;1395;1481;0;0;0;0;0;0;13;11;14;14;19;16;15;16;11;13;0;0;0;0;0;0;78;50;93;64;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
