DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:17.417;TwistZ_;6.384053;1;10;1335;1720;1823;1741;1681;1669;1649;1494;1483;1450;0;0;0;0;0;0;10;16;14;16;22;21;21;11;10;10;0;0;0;0;0;0;45;63;100;100;100;100;100;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.681;TwistS_;6.384053;1;10;1063;1701;1867;1801;1607;1574;1518;1435;1455;1376;0;0;0;0;0;0;11;13;13;14;13;15;15;13;14;12;0;0;0;0;0;0;45;63;100;27;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.946;TwistZ_;6.384053;1;10;1142;1713;1735;1745;1655;1582;1669;1677;1661;1689;0;0;0;0;0;0;11;11;11;15;12;10;20;17;15;17;0;0;0;0;0;0;63;18;66;100;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.209;TwistS_;6.384053;1;10;1054;1475;1876;1729;1658;1657;1625;1596;1549;1430;0;0;0;0;0;0;12;15;12;12;12;12;17;17;18;16;0;0;0;0;0;0;63;63;83;100;36;63;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.474;TwistZ_;6.38017;1;10;1241;1175;1812;1741;1697;1632;1625;1639;1543;1420;0;0;0;0;0;0;12;15;19;20;16;11;13;13;12;14;0;0;0;0;0;0;72;72;100;100;100;63;54;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.738;TwistS_;6.38017;1;10;1027;1590;1885;1777;1683;1641;1578;1578;1590;1481;0;0;0;0;0;0;13;13;16;13;14;16;18;13;12;12;0;0;0;0;0;0;72;45;100;81;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.994;TwistZ_;6.38017;1;10;977;1845;1884;1705;1693;1641;1637;1643;1538;1362;0;0;0;0;0;0;11;12;12;10;15;18;21;14;10;12;0;0;0;0;0;0;36;54;75;45;100;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.258;TwistS_;6.38017;1;10;527;1506;1977;1801;1738;1661;1621;1505;1494;1420;0;0;0;0;0;0;13;12;10;10;13;15;16;13;11;12;0;0;0;0;0;0;18;63;8;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.522;TwistZ_;6.388698;1;10;944;1658;1705;1593;1669;1562;1682;1593;1455;1435;0;0;0;0;0;0;11;12;12;11;14;13;10;11;11;12;0;0;0;0;0;0;54;36;91;72;54;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.786;TwistS_;6.388698;1;10;842;1054;1889;0;1669;1657;1582;1556;1625;1625;0;0;0;0;0;0;13;10;10;0;14;15;15;18;10;11;0;0;0;0;0;0;54;27;16;0;45;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.043;TwistZ_;6.388698;1;10;1157;1619;1790;1697;1641;1700;1637;1596;1681;1676;0;0;0;0;0;0;11;16;18;14;15;16;15;20;20;16;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.315;TwistS_;6.388698;1;10;791;1828;1962;1801;1625;1684;1516;1430;1430;1382;0;0;0;0;0;0;10;11;12;10;12;13;13;12;12;13;0;0;0;0;0;0;18;45;25;18;54;27;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.579;TwistZ_;6.378334;1;10;1072;1697;1775;1717;1661;1625;1593;1562;1529;1386;0;0;0;0;0;0;10;16;16;20;21;20;14;13;12;13;0;0;0;0;0;0;45;72;83;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
