DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:57.937;TwistZ_;6.803119;1;10;1054;1646;1715;1674;1598;1457;1422;1414;1339;1050;0;0;0;0;0;0;11;20;20;16;20;16;18;15;17;22;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.185;TwistS_;6.803119;1;10;1054;1383;1777;1674;1481;1435;1343;1365;1268;1215;0;0;0;0;0;0;15;13;16;19;19;19;14;11;14;15;0;0;0;0;0;0;78;92;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.425;TwistZ_;6.798321;1;10;1171;1459;1933;1820;1699;1550;1510;1523;1414;1192;0;0;0;0;0;0;11;14;14;16;21;20;19;18;13;12;0;0;0;0;0;0;7;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.681;TwistS_;6.798321;1;10;917;1339;1783;1628;1448;1432;1458;1422;1318;1347;0;0;0;0;0;0;13;12;13;13;13;14;12;12;11;14;0;0;0;0;0;0;85;46;64;71;93;78;64;78;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.930;TwistZ_;6.798321;1;10;1142;1640;1653;1699;1582;1460;1460;1394;1464;1625;0;0;0;0;0;0;12;14;12;11;11;15;14;13;18;12;0;0;0;0;0;0;42;71;93;28;35;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.178;TwistS_;6.798321;1;10;898;1257;1765;1623;1552;1523;1498;1368;1431;1376;0;0;0;0;0;0;17;14;14;17;16;12;15;12;16;20;0;0;0;0;0;0;85;92;100;100;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.422;TwistZ_;6.811602;1;10;1237;1765;1950;1816;1632;1597;1482;1480;1527;1189;0;0;0;0;0;0;12;15;14;15;20;23;13;14;14;12;0;0;0;0;0;0;57;57;100;64;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.670;TwistS_;6.811602;1;10;996;1120;1611;1500;1587;1656;1456;1477;1381;1361;0;0;0;0;0;0;10;12;17;11;15;13;12;15;12;13;0;0;0;0;0;0;7;53;100;71;71;73;50;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.910;TwistZ_;6.811602;1;10;629;1083;1894;1611;1598;1477;1455;1418;1430;1255;0;0;0;0;0;0;11;12;12;14;20;20;18;17;17;17;0;0;0;0;0;0;28;42;64;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.166;TwistS_;6.811602;1;10;1236;1552;1847;1678;1609;1529;1629;1472;1386;1916;0;0;0;0;0;0;12;10;17;22;19;13;12;12;12;11;0;0;0;0;0;0;64;40;92;100;100;71;78;57;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.406;TwistZ_;6.807764;1;10;1181;1439;1707;1535;1605;1054;1019;1362;1491;1235;0;0;0;0;0;0;12;10;11;11;12;11;11;15;13;16;0;0;0;0;0;0;42;50;93;35;35;28;35;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.655;TwistS_;6.807764;1;10;925;1391;1601;1478;1373;1389;1343;1414;1368;1186;0;0;0;0;0;0;10;12;16;16;15;15;14;13;14;13;0;0;0;0;0;0;35;57;100;92;64;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.903;TwistZ_;6.807764;1;10;857;1316;1571;1480;1510;1535;1485;1406;1402;1224;0;0;0;0;0;0;14;13;11;12;14;14;18;15;16;13;0;0;0;0;0;0;78;92;73;78;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:01.152;TwistS_;6.807764;1;10;1054;1604;1682;1534;1470;1450;1519;1452;1447;2115;0;0;0;0;0;0;12;14;14;14;15;14;13;15;13;12;0;0;0;0;0;0;57;57;100;78;78;80;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:01.391;TwistZ_;6.790286;1;10;1400;1640;1652;1582;1451;1539;1455;1531;1506;1280;0;0;0;0;0;0;16;12;12;14;11;12;11;12;14;16;0;0;0;0;0;0;71;57;100;85;64;78;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:01.647;TwistS_;6.790286;1;10;1071;1589;1722;1582;1533;1518;1394;1380;1416;1448;0;0;0;0;0;0;11;15;12;13;13;12;11;13;14;12;0;0;0;0;0;0;50;57;66;28;85;78;71;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:01.887;TwistZ_;6.790286;1;10;805;1535;1674;1565;1515;1540;1552;1513;1509;1215;0;0;0;0;0;0;11;14;12;20;19;20;20;13;14;14;0;0;0;0;0;0;57;71;46;100;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:02.143;TwistS_;6.790286;1;10;1216;1715;1683;1573;1515;1502;1481;1364;1312;1230;0;0;0;0;0;0;13;15;18;19;20;18;15;12;11;10;0;0;0;0;0;0;92;78;100;100;100;100;50;93;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:02.391;TwistZ_;6.795873;1;10;1044;1389;1782;1621;1577;1523;1552;1527;1508;2285;0;0;0;0;0;0;14;16;20;17;21;20;22;18;13;12;0;0;0;0;0;0;42;93;85;85;100;100;100;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
