DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:55.227;TwistZ_;6.361744;1;10;1255;527;1790;1707;1669;1649;1614;1589;1582;1683;0;0;0;0;0;0;12;12;13;12;17;13;12;14;16;13;0;0;0;0;0;0;63;27;100;63;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:55.491;TwistS_;6.35483;1;10;791;1157;1933;1647;1582;1658;1713;1640;1625;1494;0;0;0;0;0;0;13;11;12;10;11;13;13;10;13;11;0;0;0;0;0;0;27;54;25;54;27;72;45;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:55.755;TwistZ_;6.35483;1;10;960;1040;1757;1828;1566;1530;1486;1486;1464;1476;0;0;0;0;0;0;13;12;11;12;15;15;19;18;18;16;0;0;0;0;0;0;63;25;54;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:56.011;TwistS_;6.35483;1;10;1230;1741;1849;1701;1620;1685;1647;1578;1474;1443;0;0;0;0;0;0;10;17;14;14;12;13;15;16;14;15;0;0;0;0;0;0;54;72;91;100;72;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:56.275;TwistZ_;6.35483;1;10;1201;1677;1680;1542;1686;1617;1538;1607;1590;1406;0;0;0;0;0;0;12;14;18;12;11;17;17;17;20;13;0;0;0;0;0;0;81;54;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:56.539;TwistS_;6.371926;1;10;1318;1801;1873;1673;1602;1637;1594;1551;1538;1546;0;0;0;0;0;0;11;13;13;16;16;16;14;14;11;14;0;0;0;0;0;0;36;36;91;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:56.803;TwistZ_;6.371926;1;10;1494;1713;1757;1640;1566;1585;1560;1546;1494;1428;0;0;0;0;0;0;14;11;14;15;17;20;14;17;17;11;0;0;0;0;0;0;63;41;36;81;100;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.067;TwistS_;6.371926;1;10;955;1340;1777;1566;1534;1560;1578;1522;1582;1562;0;0;0;0;0;0;13;11;16;13;13;17;16;15;11;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.332;TwistZ_;6.359162;1;10;1157;527;1722;1630;1618;1665;1606;1562;1552;1560;0;0;0;0;0;0;12;13;15;13;13;15;19;15;17;10;0;0;0;0;0;0;54;25;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:57.596;TwistS_;6.359162;1;10;1291;1845;1812;1693;1647;1594;1546;1617;1570;1560;0;0;0;0;0;0;11;15;17;14;12;14;13;14;15;18;0;0;0;0;0;0;45;45;100;100;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
