DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:54.523;TwistS_;6.412496;1;10;1049;1724;1823;1753;1625;1617;1518;1464;1510;1462;0;0;0;0;0;0;12;16;16;14;20;16;14;15;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.787;TwistZ_;6.412496;1;10;1274;908;1856;1689;1594;1599;1582;1574;1653;1382;0;0;0;0;0;0;11;14;15;13;15;16;16;17;19;13;0;0;0;0;0;0;54;81;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.047;TwistS_;6.369952;1;10;725;1241;1841;1689;1541;1621;1557;1481;1519;1313;0;0;0;0;0;0;13;12;13;12;13;14;12;12;15;14;0;0;0;0;0;0;36;33;100;100;100;90;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.319;TwistZ_;6.369952;1;10;1220;966;1793;1724;1604;1566;1523;1494;1550;1582;0;0;0;0;0;0;14;12;15;11;10;14;15;11;15;14;0;0;0;0;0;0;81;54;100;72;18;91;81;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.575;TwistS_;6.369952;1;10;1123;558;1823;1765;1649;1575;1482;1523;1410;1252;0;0;0;0;0;0;13;15;10;14;13;12;12;13;12;12;0;0;0;0;0;0;63;63;16;100;100;63;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.839;TwistZ_;6.369952;1;10;1372;1015;1673;1637;1625;1621;1573;1557;1574;1538;0;0;0;0;0;0;12;12;13;13;15;14;12;14;13;11;0;0;0;0;0;0;81;75;100;100;100;83;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:56.104;TwistS_;6.350154;1;10;527;1652;1680;1552;1522;1538;1502;1476;1411;1302;0;0;0;0;0;0;10;15;12;11;14;12;13;12;12;13;0;0;0;0;0;0;18;45;100;27;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:56.368;TwistZ_;6.350154;1;10;1108;1728;1787;1617;1486;1522;1598;1523;1502;1318;0;0;0;0;0;0;14;10;13;15;17;17;18;19;13;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:56.632;TwistS_;6.350154;1;10;1072;1148;1889;1677;1562;1514;1426;1428;1340;1274;0;0;0;0;0;0;14;13;16;14;19;19;19;15;13;15;0;0;0;0;0;0;90;63;100;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:56.896;TwistZ_;6.350154;1;10;1170;1120;1685;1653;1598;1606;1586;1595;1645;1516;0;0;0;0;0;0;13;11;11;12;14;16;16;15;12;15;0;0;0;0;0;0;72;36;91;72;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:57.152;TwistS_;6.379962;1;10;1230;1018;1730;1684;1638;1649;1526;1525;1474;1374;0;0;0;0;0;0;12;13;11;11;11;13;14;11;16;17;0;0;0;0;0;0;54;54;66;81;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:57.424;TwistZ_;6.379962;1;10;1425;998;1871;1678;1647;1638;1630;1516;1526;1458;0;0;0;0;0;0;12;12;16;12;16;12;15;14;15;16;0;0;0;0;0;0;63;63;100;45;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:57.680;TwistS_;6.379962;1;10;1376;1104;1922;1793;1645;1665;1590;1582;1582;1425;0;0;0;0;0;0;12;13;21;13;15;22;19;17;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:57.944;TwistZ_;6.396068;1;10;1457;1240;1705;1643;1645;1609;1578;1585;1613;1435;0;0;0;0;0;0;13;12;13;14;18;17;17;18;23;13;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.209;TwistS_;6.396068;1;10;1267;1069;1842;1745;1621;1617;1542;1478;1494;1414;0;0;0;0;0;0;13;14;15;12;17;25;19;17;20;16;0;0;0;0;0;0;54;81;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.472;TwistZ_;6.396068;1;10;1040;1293;1873;1753;1629;1514;1446;1490;1606;1516;0;0;0;0;0;0;11;13;14;13;17;17;18;18;21;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.737;TwistS_;6.396068;1;10;1318;769;1904;1789;1669;1629;1625;1541;1526;1391;0;0;0;0;0;0;11;12;15;12;18;21;22;19;16;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.993;TwistZ_;6.381272;1;10;988;1267;1858;1713;1582;1602;1586;1538;1518;1400;0;0;0;0;0;0;11;11;11;13;15;15;17;17;17;12;0;0;0;0;0;0;18;54;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.257;TwistS_;6.381272;1;10;908;593;1955;1752;1617;1512;1498;1445;1527;1406;0;0;0;0;0;0;10;11;11;12;15;18;15;14;17;14;0;0;0;0;0;0;54;33;36;72;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
