DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:05.536;TwistZ_;6.404576;1;10;997;1368;1649;1570;1582;1550;1530;1530;1574;1582;0;0;0;0;0;0;13;13;13;15;16;13;13;16;15;16;0;0;0;0;0;0;90;63;91;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:05.792;TwistS_;6.378558;1;10;1230;1669;1765;1662;1601;1614;1568;1532;1530;1454;0;0;0;0;0;0;10;11;15;12;12;11;13;13;17;13;0;0;0;0;0;0;9;45;100;54;81;72;90;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:06.057;TwistZ_;6.378558;1;10;758;1284;1872;1725;1558;1542;1498;1497;1542;1501;0;0;0;0;0;0;11;14;15;15;22;19;20;16;12;10;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:06.322;TwistS_;6.378558;1;10;823;1268;2014;1790;1518;1530;1478;1461;1486;1381;0;0;0;0;0;0;11;13;14;13;20;22;17;18;15;12;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:06.585;TwistZ_;6.378558;1;10;1230;1596;1896;1733;1586;1522;1502;1505;1478;1437;0;0;0;0;0;0;11;14;14;16;20;18;21;21;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:06.841;TwistS_;6.36219;1;10;1186;1318;1842;1685;1502;1510;1522;1486;1546;0;0;0;0;0;0;0;10;14;14;15;20;23;21;17;16;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.105;TwistZ_;6.36219;1;10;1397;1691;1837;1689;1570;1483;1490;1438;1450;1274;0;0;0;0;0;0;13;17;15;16;19;16;12;14;12;10;0;0;0;0;0;0;45;50;100;100;100;100;100;100;25;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.377;TwistS_;6.36219;1;10;1309;1757;1732;1602;1587;1563;1441;1362;1390;1349;0;0;0;0;0;0;11;12;11;16;11;12;12;11;17;16;0;0;0;0;0;0;45;45;63;100;72;58;90;9;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.641;TwistZ_;6.37269;1;10;1180;1217;1889;1665;1567;1522;1542;1526;1538;1376;0;0;0;0;0;0;12;12;16;15;18;16;20;19;21;11;0;0;0;0;0;0;63;83;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.897;TwistS_;6.37269;1;10;604;1933;1871;1633;1546;1522;1442;1468;1472;1343;0;0;0;0;0;0;13;15;14;20;23;21;20;16;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.162;TwistZ_;6.37269;1;10;0;1845;1809;1685;1606;1542;1566;1552;1546;1617;0;0;0;0;0;0;0;17;16;17;21;16;20;18;19;19;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.426;TwistS_;6.37269;1;10;1170;1565;1973;1753;1582;1598;1590;1556;1558;1534;0;0;0;0;0;0;12;13;15;15;23;22;23;22;21;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.690;TwistZ_;6.373456;1;10;670;0;1713;1636;1578;1594;1572;1569;1549;1600;0;0;0;0;0;0;12;0;10;12;14;17;13;12;13;12;0;0;0;0;0;0;36;0;25;72;100;100;81;58;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.954;TwistS_;6.373456;1;10;842;893;1662;1516;1538;1538;1538;1512;1458;1565;0;0;0;0;0;0;10;11;14;11;11;11;11;18;14;14;0;0;0;0;0;0;54;27;100;72;54;18;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:09.210;TwistZ_;6.373456;1;10;1040;1362;1710;1606;1534;1459;1486;1450;1494;1299;0;0;0;0;0;0;10;18;19;15;18;14;14;18;12;11;0;0;0;0;0;0;27;81;100;100;100;81;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:09.482;TwistS_;6.373456;1;10;931;1147;1746;1621;1640;1594;1596;1563;1552;1411;0;0;0;0;0;0;11;12;14;13;11;10;11;13;12;12;0;0;0;0;0;0;45;81;100;90;27;63;54;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:09.739;TwistZ_;6.387635;1;10;1334;1437;1814;1652;1568;1586;1550;1556;1554;1538;0;0;0;0;0;0;13;11;11;14;12;15;16;17;17;15;0;0;0;0;0;0;72;63;58;45;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:10.003;TwistS_;6.387635;1;10;1131;1306;1749;1697;1600;1604;1590;1604;1477;1467;0;0;0;0;0;0;12;15;14;14;11;11;11;14;12;13;0;0;0;0;0;0;72;91;90;100;100;72;100;90;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:10.267;TwistZ_;6.387635;1;10;1098;1682;1878;1729;1574;1538;1530;1490;1490;1494;0;0;0;0;0;0;10;19;15;18;23;21;21;16;19;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
