DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:45.055;TwistS_;6.813506;1;10;278;399;541;439;483;302;295;454;798;647;0;0;0;0;0;0;18;14;12;12;11;14;14;13;14;16;0;0;0;0;0;0;81;90;27;63;18;72;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.303;TwistZ_;6.813506;1;10;417;538;263;327;325;252;263;639;552;322;0;0;0;0;0;0;13;12;15;15;12;12;13;12;13;11;0;0;0;0;0;0;72;72;54;100;45;72;9;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.551;TwistS_;6.813506;1;10;373;401;263;234;336;276;263;285;278;307;0;0;0;0;0;0;14;11;12;15;17;16;22;13;11;14;0;0;0;0;0;0;72;63;54;54;54;100;45;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.791;TwistZ_;6.810791;1;10;273;375;275;323;325;451;307;312;219;263;0;0;0;0;0;0;14;12;18;19;18;13;14;12;11;11;0;0;0;0;0;0;81;100;100;100;90;100;27;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.039;TwistS_;6.810791;1;10;279;323;424;395;395;285;455;395;439;263;0;0;0;0;0;0;17;14;12;15;14;20;13;10;10;11;0;0;0;0;0;0;100;100;27;27;18;40;72;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.288;TwistZ_;6.810791;1;10;479;603;714;791;0;417;298;351;433;755;0;0;0;0;0;0;12;16;13;10;0;13;13;13;13;18;0;0;0;0;0;0;100;100;72;9;0;36;90;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.535;TwistS_;6.810791;1;10;422;326;457;291;341;380;0;351;278;474;0;0;0;0;0;0;16;12;14;17;15;14;0;15;17;13;0;0;0;0;0;0;72;63;90;100;90;27;0;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.784;TwistZ_;6.810791;1;10;514;500;690;263;379;483;402;439;703;493;0;0;0;0;0;0;14;13;12;12;13;12;11;12;11;11;0;0;0;0;0;0;90;90;63;27;72;45;54;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.032;TwistS_;6.793596;1;10;401;375;320;307;279;463;567;0;755;747;0;0;0;0;0;0;12;14;18;18;17;15;14;0;13;17;0;0;0;0;0;0;63;100;63;9;100;81;100;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.280;TwistZ_;6.793596;1;10;299;551;715;535;807;600;443;391;597;0;0;0;0;0;0;0;17;14;13;13;16;12;13;13;13;0;0;0;0;0;0;0;100;81;100;100;72;60;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.520;TwistS_;6.793596;1;10;370;326;0;448;367;274;791;0;678;448;0;0;0;0;0;0;17;18;0;10;13;18;12;0;14;13;0;0;0;0;0;0;63;63;0;45;100;72;18;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.776;TwistZ_;6.793596;1;10;369;516;332;474;362;351;290;351;295;782;0;0;0;0;0;0;15;13;13;12;12;11;13;12;15;14;0;0;0;0;0;0;90;72;63;90;36;30;45;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
