DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:52.516;TwistZ_;6.377186;1;10;1089;1362;1885;1733;1669;1636;1677;1697;1538;0;0;0;0;0;0;0;14;14;15;14;15;17;22;17;11;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.778;TwistS_;6.377186;1;10;1379;1751;1750;1705;1625;1582;1558;1523;1454;1474;0;0;0;0;0;0;11;12;12;13;12;12;15;16;13;17;0;0;0;0;0;0;45;63;100;90;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.039;TwistZ_;6.377186;1;10;1241;1630;1977;1757;1697;1733;1733;1728;1701;1600;0;0;0;0;0;0;12;13;11;11;22;22;22;22;17;14;0;0;0;0;0;0;72;81;8;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.302;TwistS_;6.377186;1;10;1003;1625;1728;1575;1557;1578;1598;1570;1527;1474;0;0;0;0;0;0;11;11;11;14;12;17;20;17;13;17;0;0;0;0;0;0;54;54;100;63;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.567;TwistZ_;6.377824;1;10;966;1691;1697;1557;1558;1523;1538;1577;1560;1274;0;0;0;0;0;0;11;14;14;13;14;16;10;14;18;11;0;0;0;0;0;0;54;66;72;81;100;100;27;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.831;TwistS_;6.377824;1;10;862;1789;1877;1721;1546;1562;1467;1349;1372;1306;0;0;0;0;0;0;14;18;17;14;12;13;13;11;15;14;0;0;0;0;0;0;72;63;100;100;83;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.095;TwistZ_;6.377824;1;10;1318;1749;1724;1685;1677;1675;1653;1604;1633;1542;0;0;0;0;0;0;12;14;11;14;14;13;14;18;17;12;0;0;0;0;0;0;54;45;66;100;100;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.351;TwistS_;6.377824;1;10;769;1845;1939;1867;1753;1689;1591;1596;1609;1528;0;0;0;0;0;0;11;14;14;11;16;20;13;15;21;15;0;0;0;0;0;0;36;45;66;18;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.615;TwistZ_;6.388276;1;10;1362;1632;1737;1645;1677;1636;1604;1666;1645;1538;0;0;0;0;0;0;11;13;12;11;11;12;14;20;21;15;0;0;0;0;0;0;27;63;91;81;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.880;TwistS_;6.388276;1;10;1029;1464;1961;1751;1574;1578;1538;1479;1478;1458;0;0;0;0;0;0;12;14;12;11;15;21;18;14;17;13;0;0;0;0;0;0;63;54;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.143;TwistZ_;6.388276;1;10;1376;1801;1798;1689;1629;1693;1678;1677;1507;1431;0;0;0;0;0;0;10;15;17;18;19;22;15;17;12;10;0;0;0;0;0;0;54;45;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.400;TwistS_;6.388276;1;10;944;1604;0;1939;1757;1709;1604;1538;1516;1508;0;0;0;0;0;0;12;12;0;11;16;13;13;11;12;13;0;0;0;0;0;0;54;72;0;63;45;90;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.664;TwistZ_;6.38914;1;10;1179;1609;2036;1801;1733;1689;1757;1631;1652;1333;0;0;0;0;0;0;11;13;14;13;18;20;18;12;11;10;0;0;0;0;0;0;54;72;50;63;100;81;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.928;TwistS_;6.38914;1;10;1130;1702;1916;1921;1661;1621;1594;1546;1513;1472;0;0;0;0;0;0;13;15;14;12;19;21;16;15;19;13;0;0;0;0;0;0;63;36;83;63;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.192;TwistZ_;6.38914;1;10;1318;1763;1793;1593;1530;1582;1564;1582;1660;1625;0;0;0;0;0;0;12;19;12;11;13;13;12;14;13;15;0;0;0;0;0;0;27;72;100;36;100;100;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.457;TwistS_;6.38914;1;10;820;1371;1977;1816;1665;1651;1629;1526;1501;1474;0;0;0;0;0;0;11;14;11;13;13;19;17;12;17;16;0;0;0;0;0;0;54;83;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.720;TwistZ_;6.377505;1;10;758;1395;1725;1647;1545;1502;1526;1596;1574;1480;0;0;0;0;0;0;12;12;12;12;11;14;17;20;22;16;0;0;0;0;0;0;72;72;91;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.984;TwistS_;6.377505;1;10;988;1625;1709;1549;1542;1526;1474;1456;1445;1382;0;0;0;0;0;0;11;12;13;13;19;18;16;12;14;17;0;0;0;0;0;0;36;72;83;72;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.240;TwistZ_;6.377505;1;10;1582;1828;1835;1735;1542;1530;1526;1497;1474;1362;0;0;0;0;0;0;11;12;13;18;12;17;14;15;14;12;0;0;0;0;0;0;18;45;75;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
