DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:45.209;TwistS_;6.804642;1;10;332;402;717;239;316;0;219;219;489;610;0;0;0;0;0;0;14;13;17;13;13;0;14;13;13;11;0;0;0;0;0;0;81;54;54;100;45;0;27;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.457;TwistZ_;6.804642;1;10;355;259;315;339;341;373;225;703;805;673;0;0;0;0;0;0;14;20;17;12;14;13;16;13;13;10;0;0;0;0;0;0;90;100;100;100;81;100;72;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.697;TwistS_;6.799069;1;10;384;339;291;332;273;274;791;644;518;600;0;0;0;0;0;0;14;14;14;16;16;17;14;13;13;11;0;0;0;0;0;0;72;100;100;63;81;72;36;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.953;TwistZ_;6.799069;1;10;339;345;278;373;0;362;283;443;791;708;0;0;0;0;0;0;14;13;15;11;0;14;16;12;15;14;0;0;0;0;0;0;100;63;54;36;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.201;TwistS_;6.799069;1;10;338;626;417;549;812;454;0;0;263;263;0;0;0;0;0;0;14;13;16;12;12;10;0;0;12;16;0;0;0;0;0;0;90;72;36;18;72;27;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.449;TwistZ_;6.799069;1;10;607;335;296;368;301;461;498;253;263;690;0;0;0;0;0;0;12;18;19;17;15;14;12;14;13;12;0;0;0;0;0;0;100;100;72;72;70;54;27;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.698;TwistS_;6.809122;1;10;287;458;285;351;360;493;0;281;307;282;0;0;0;0;0;0;16;15;14;14;16;14;0;19;14;12;0;0;0;0;0;0;100;81;54;63;45;81;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.938;TwistZ_;6.809122;1;10;499;301;0;244;0;0;0;351;327;467;0;0;0;0;0;0;16;17;0;15;0;0;0;11;17;14;0;0;0;0;0;0;100;63;0;63;0;0;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.186;TwistS_;6.809122;1;10;395;311;743;703;0;0;263;834;0;0;0;0;0;0;0;0;14;14;17;12;0;0;13;12;0;0;0;0;0;0;0;0;90;100;100;18;0;0;54;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.434;TwistZ_;6.809122;1;10;314;546;219;834;0;0;0;351;522;747;0;0;0;0;0;0;14;14;12;11;0;0;0;13;13;16;0;0;0;0;0;0;54;81;18;18;0;0;0;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.682;TwistS_;6.818646;1;10;281;307;219;285;253;255;631;783;357;0;0;0;0;0;0;0;17;16;17;19;17;20;14;17;12;0;0;0;0;0;0;0;90;72;18;72;81;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.930;TwistZ_;6.818646;1;10;473;370;791;483;781;241;291;523;561;358;0;0;0;0;0;0;12;16;16;11;18;14;14;15;14;14;0;0;0;0;0;0;81;63;9;9;81;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.178;TwistS_;6.818646;1;10;335;272;307;278;659;778;730;410;0;615;0;0;0;0;0;0;15;16;13;17;15;15;19;11;0;13;0;0;0;0;0;0;100;45;36;81;70;63;72;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.422;TwistZ_;6.818646;1;10;535;600;776;512;307;0;0;0;0;575;0;0;0;0;0;0;14;17;19;16;17;0;0;0;0;14;0;0;0;0;0;0;100;81;81;54;9;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.671;TwistS_;6.815718;1;10;391;357;627;285;0;355;647;791;0;0;0;0;0;0;0;0;14;13;16;15;0;17;16;18;0;0;0;0;0;0;0;0;90;72;100;54;0;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.919;TwistZ_;6.815718;1;10;395;302;0;0;747;600;280;237;571;687;0;0;0;0;0;0;18;17;0;0;16;19;15;13;12;15;0;0;0;0;0;0;100;72;0;0;9;60;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.167;TwistS_;6.815718;1;10;444;395;673;0;278;325;0;600;404;683;0;0;0;0;0;0;14;14;18;0;16;15;0;14;11;18;0;0;0;0;0;0;72;54;81;0;54;45;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.415;TwistZ_;6.815718;1;10;439;373;454;458;0;428;621;771;732;736;0;0;0;0;0;0;15;13;13;11;0;14;15;15;14;17;0;0;0;0;0;0;63;36;81;63;0;36;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.663;TwistS_;6.817248;1;10;369;246;366;377;585;296;292;767;715;659;0;0;0;0;0;0;17;17;12;16;16;12;13;19;21;14;0;0;0;0;0;0;90;45;27;45;54;80;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
