DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:49.353;TwistZ_;6.390549;1;10;1222;843;1834;1757;1637;1685;1657;1607;1669;1609;0;0;0;0;0;0;12;11;17;13;19;20;22;16;17;14;0;0;0;0;0;0;100;45;100;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:49.617;TwistS_;6.390549;1;10;1422;1098;1812;1713;1641;1586;1494;1472;1484;1318;0;0;0;0;0;0;13;12;17;14;11;11;14;10;12;17;0;0;0;0;0;0;72;45;100;54;100;90;27;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:49.881;TwistZ_;6.3926;1;10;1280;659;1796;1634;1598;1554;1499;1526;1502;1362;0;0;0;0;0;0;13;11;11;13;17;17;15;15;18;13;0;0;0;0;0;0;63;18;66;45;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:50.145;TwistS_;6.3926;1;10;1098;1164;1865;1785;1602;1562;1498;1510;1467;1294;0;0;0;0;0;0;12;13;17;13;19;18;19;13;12;13;0;0;0;0;0;0;27;50;100;72;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:50.409;TwistZ_;6.3926;1;10;867;1042;1697;1613;1523;1486;1522;1550;1430;1331;0;0;0;0;0;0;12;11;12;12;12;18;17;17;15;15;0;0;0;0;0;0;72;63;66;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:50.673;TwistS_;6.3926;1;10;1010;993;1713;1641;1574;1598;1531;1472;1399;1312;0;0;0;0;0;0;14;12;14;14;14;16;11;12;13;12;0;0;0;0;0;0;54;45;100;100;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:50.929;TwistZ_;6.3655;1;10;977;1010;1699;1604;1516;1459;1444;1442;1438;1406;0;0;0;0;0;0;14;15;17;14;14;15;14;16;17;13;0;0;0;0;0;0;72;90;50;54;54;81;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:51.194;TwistS_;6.3655;1;10;1086;1047;1785;1669;1571;1558;1470;1446;1522;1375;0;0;0;0;0;0;12;13;16;13;13;14;15;16;16;16;0;0;0;0;0;0;63;54;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:51.454;TwistZ_;6.3655;1;10;1351;1208;1776;1649;1534;1571;1510;1512;1542;1267;0;0;0;0;0;0;11;13;17;12;17;14;12;14;19;13;0;0;0;0;0;0;36;72;100;100;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:51.726;TwistS_;6.3655;1;10;1354;1252;1838;1604;1534;1570;1530;1507;1351;1278;0;0;0;0;0;0;14;11;15;17;20;21;17;16;13;13;0;0;0;0;0;0;54;54;100;72;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
